HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 4			0.67		0.67		0.0		0.5	0.64	50.7360354343	0.0
1 1 4			-1.0		-0.33		0.0		0.40408	0.3	39.4492672371	0.9567
-1 -1 -2			-0.94		-1.27		0.0		0.45021	0.31	32.1995090242	11.6912
2 0 3			0.25		-1.02		0.0		0.45021	0.09	34.3920319457	0.0
0 0 7			0.2		-0.82		0.0		0.45021	0.2	45.7499157105	0.0
3 0 8			0.17		-0.66		0.0		0.45021	0.3	70.3147352648	0.0
3 1 2			0.11		-0.54		0.0		0.45111	0.11	52.5840292854	11.6912
4 0 1			0.13		-0.42		0.0		0.45111	0.27	58.8934376912	0.0
2 0 7			0.11		-0.31		0.0		0.45111	4.16	54.6555056564	0.0
0 0 3			0.1		-0.21		0.0		0.45111	0.03	19.1797885945	0.0
2 0 1			0.09		-0.12		0.0		0.45111	0.15	29.01034049	0.0
3 0 5			-0.19		-0.31		0.0		0.45417	0.2	54.7330754518	7.0489
3 1 1			-0.96		-1.27		0.04		0.45483	0.22	51.2370468789	1.4731
2 0 5			0.07		-1.2		0.03		0.45483	5.26	43.4052500519	0.0
1 0 4			0.07		-1.13		0.03		0.45483	0.08	29.3672081998	0.0
0 0 4			-0.39		-1.51		0.05		0.45328	0.08	25.6679215219	1.7476
3 0 2			0.06		-1.46		0.05		0.45328	0.46	45.0164041053	0.0
3 0 0			0.06		-1.4		0.05		0.45328	0.45	42.9814560157	0.0
1 0 0			0.05		-1.35		0.04		0.45328	0.0	14.0285801003	0.0
4 1 1			0.03		-1.32		0.04		0.45328	0.21	65.3342299592	0.4263
3 0 6			0.05		-1.27		0.04		0.45328	0.11	59.366558438	0.0
4 0 3			0.05		-1.23		0.04		0.45328	0.29	62.1413926063	0.0
3 0 7			-0.01		-1.24		0.04		0.45144	0.18	64.5726747292	2.8781
2 1 1			0.02		-1.21		0.04		0.45144	0.13	39.1745550983	0.4263
0 1 7			-0.02		-1.24		0.04		0.45036	0.26	53.2385720724	8.4036
3 2 1			-0.34		-1.58		0.06		0.45047	0.17	70.8417473216	1.0468
2 0 -4			-0.13		-1.71		0.07		0.44892	0.31	38.5541558059	1.7476
