HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
1 0 8			1.0		1.0		0.06		0.4362	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.04		0.4362	0.09	34.3920319457	0.0
0 0 3			0.33		1.83		0.03		0.4362	0.03	19.1797885945	0.0
2 0 1			0.25		2.08		0.02		0.4362	0.15	29.01034049	0.0
1 0 1			-0.4		1.68		0.04		0.4362	0.06	15.4189733366	0.0644
1 0 4			0.17		1.85		0.03		0.4362	0.08	29.3672081998	0.0
3 0 2			0.14		1.99		0.03		0.4362	0.46	45.0164041053	0.0
1 1 6			0.04		2.04		0.03		0.4487	0.38	49.5460147793	8.8974
1 0 0			0.11		2.15		0.03		0.4487	0.0	14.0285801003	0.0
3 0 0			0.1		2.25		0.02		0.4487	0.45	42.9814560157	0.0
3 0 4			0.09		2.34		0.02		0.4487	0.64	50.7360354343	0.0
4 0 3			0.08		2.42		0.02		0.4487	0.29	62.1413926063	0.0
1 1 2			0.07		2.49		0.02		0.44921	0.52	32.1995090242	11.6912
4 0 1			0.07		2.56		0.02		0.44921	0.27	58.8934376912	0.0
3 0 6			0.07		2.63		0.02		0.44921	0.11	59.366558438	0.0
2 0 7			0.06		2.69		0.02		0.44921	4.16	54.6555056564	0.0
0 0 7			0.06		2.75		0.01		0.44921	0.2	45.7499157105	0.0
4 0 6			-0.49		2.26		0.03		0.43339	0.38	72.4962488704	6.3028
2 0 5			0.05		2.31		0.03		0.43339	5.26	43.4052500519	0.0
3 0 8			0.05		2.36		0.03		0.43339	0.3	70.3147352648	0.0
1 0 6			0.05		2.41		0.02		0.43339	0.25	41.5701214249	0.0
3 0 7			-0.16		2.24		0.03		0.43738	0.18	64.5726747292	2.8781
0 0 6			-0.12		2.12		0.03		0.43506	0.27	38.9249808314	6.3028
3 1 0			0.04		2.16		0.03		0.43506	0.86	50.7823995615	0.002
2 1 7			-0.03		2.13		0.03		0.43589	0.57	61.3678684761	8.4036
3 1 4			0.03		2.16		0.03		0.43586	0.33	57.7518627408	0.9567
4 1 1			0.02		2.18		0.03		0.43586	0.21	65.3342299592	0.4263
1 1 4			0.03		2.21		0.03		0.43586	0.3	39.4492672371	0.9567
2 1 1			0.01		2.22		0.03		0.43585	0.13	39.1745550983	0.4263
3 1 2			-0.02		2.2		0.03		0.43611	0.11	52.5840292854	11.6912
-1 -1 -2			-0.02		2.18		0.03		0.43635	0.31	32.1995090242	11.6912
0 1 7			-0.01		2.18		0.03		0.43696	0.26	53.2385720724	8.4036
