HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 5			0.0		0.0		0.0		0.45479	0.26	68.3700248267	0.0
2 1 6			-0.98		-0.98		0.08		0.46193	0.16	55.9883197776	2.0239
1 0 8			0.5		-0.48		0.05		0.46193	0.24	54.8685935926	0.0
2 0 3			0.33		-0.15		0.04		0.46193	0.09	34.3920319457	0.0
4 0 1			0.25		0.1		0.03		0.46193	0.27	58.8934376912	0.0
2 0 2			-0.86		-0.76		0.23		0.46143	0.1	31.1263267788	5.5981
0 0 3			0.17		-0.59		0.2		0.46143	0.03	19.1797885945	0.0
2 0 1			0.14		-0.45		0.17		0.46143	0.15	29.01034049	0.0
2 0 7			0.13		-0.32		0.15		0.46143	4.16	54.6555056564	0.0
3 1 5			-0.49		-0.81		0.3		0.45163	0.09	61.4399691436	8.5457
3 0 8			0.1		-0.71		0.27		0.45163	0.3	70.3147352648	0.0
1 0 4			0.09		-0.62		0.25		0.45163	0.08	29.3672081998	0.0
3 0 2			0.08		-0.54		0.23		0.45163	0.46	45.0164041053	0.0
0 0 7			0.08		-0.46		0.21		0.45163	0.2	45.7499157105	0.0
3 0 4			0.07		-0.39		0.2		0.45163	0.64	50.7360354343	0.0
1 0 0			0.07		-0.33		0.19		0.45163	0.0	14.0285801003	0.0
2 0 5			0.06		-0.26		0.18		0.45163	5.26	43.4052500519	0.0
3 0 3			0.05		-0.21		0.17		0.45276	0.33	47.4629609511	3.2424
3 0 0			0.06		-0.16		0.16		0.45276	0.45	42.9814560157	0.0
4 0 3			0.05		-0.11		0.15		0.45276	0.29	62.1413926063	0.0
3 0 6			0.05		-0.06		0.14		0.45276	0.11	59.366558438	0.0
1 0 6			0.05		-0.01		0.14		0.45276	0.25	41.5701214249	0.0
3 1 0			0.04		0.04		0.13		0.45276	0.86	50.7823995615	0.002
2 1 1			0.04		0.07		0.13		0.45278	0.13	39.1745550983	0.4263
1 1 4			0.04		0.11		0.12		0.45268	0.3	39.4492672371	0.9567
3 1 4			0.03		0.14		0.12		0.45258	0.33	57.7518627408	0.9567
4 1 1			0.03		0.18		0.11		0.45259	0.21	65.3342299592	0.4263
3 0 7			0.02		0.2		0.11		0.45148	0.18	64.5726747292	2.8781
2 1 7			0.01		0.21		0.11		0.45078	0.57	61.3678684761	8.4036
0 0 8			-0.18		0.03		0.14		0.44508	0.5	52.7511004195	15.5355
0 0 2			-0.18		-0.15		0.17		0.44482	0.15	12.7532192506	5.5981
4 1 5			0.03		-0.12		0.16		0.44468	1.53	74.3771604481	7.6693
2 2 3			0.03		-0.09		0.16		0.4446	0.31	64.6616050849	6.6891
3 1 2			0.03		-0.06		0.15		0.44468	0.11	52.5840292854	11.6912
0 1 5			0.03		-0.04		0.15		0.44455	0.34	41.7114803244	7.6693
1 1 2			0.03		-0.01		0.14		0.44461	0.52	32.1995090242	11.6912
3 2 4			0.01		-0.0		0.14		0.44428	0.0	76.369138646	3.3351
1 1 6			0.02		0.02		0.14		0.4445	0.38	49.5460147793	8.8974
0 1 7			0.03		0.04		0.14		0.4444	0.26	53.2385720724	8.4036
4 0 4			-0.02		0.03		0.14		0.44404	0.13	64.9051128666	1.7476
1 2 7			0.0		0.03		0.14		0.44428	0.71	74.291810142	3.5836
2 2 5			-0.01		0.02		0.14		0.4449	0.26	70.7747179536	2.8196
-1 -1 -2			0.02		0.04		0.14		0.44496	0.31	32.1995090242	11.6912
3 2 0			-0.0		0.04		0.14		0.44496	0.67	70.467230504	2.2538
4 1 4			-0.03		0.0		0.14		0.44518	0.37	71.0458443611	0.4076
1 0 1			0.0		0.01		0.14		0.44516	0.06	15.4189733366	0.0644
4 1 0			-0.02		-0.01		0.14		0.44516	0.2	64.9447604845	0.0084
0 0 -8			-0.04		-0.04		0.15		0.44337	0.38	52.7511004195	15.5355
4 1 3			0.02		-0.02		0.15		0.44337	0.15	68.408649436	0.0043
0 0 4			-0.01		-0.03		0.15		0.44312	0.08	25.6679215219	1.7476
1 2 6			0.02		-0.01		0.14		0.44321	0.11	69.4566609057	1.2895
2 0 -4			-0.01		-0.02		0.15		0.44297	0.31	38.5541558059	1.7476
0 1 8			-0.07		-0.09		0.16		0.44427	2.05	59.6041295708	7.5134
1 1 7			-0.02		-0.11		0.16		0.44358	0.15	55.34320722	1.1017
