HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.07		0.69		0.0		0.50002	0.27	58.8934376912	0.0
1 0 4			0.27		0.96		0.0		0.50002	0.08	29.3672081998	0.0
4 0 3			0.22		1.18		0.0		0.50002	0.29	62.1413926063	0.0
3 0 8			-0.96		0.21		0.0		0.50002	0.3	70.3147352648	0.0
2 0 7			4.81		5.02		0.0		0.49998	4.16	54.6555056564	0.0
0 0 3			0.14		5.16		0.0		0.49998	0.03	19.1797885945	0.0
1 0 1			-1.0		4.16		0.01		0.4362	0.06	15.4189733366	0.0644
2 0 1			0.11		4.28		0.01		0.4362	0.15	29.01034049	0.0
0 0 7			0.1		4.38		0.01		0.4362	0.2	45.7499157105	0.0
2 0 5			0.09		4.47		0.01		0.4362	5.26	43.4052500519	0.0
3 0 4			0.08		4.55		0.01		0.4362	0.64	50.7360354343	0.0
4 1 0			-0.64		3.91		0.03		0.4362	0.2	64.9447604845	0.0084
3 0 2			0.07		3.98		0.02		0.4362	0.46	45.0164041053	0.0
3 1 4			0.05		4.03		0.02		0.43322	0.33	57.7518627408	0.9567
1 0 0			0.06		4.09		0.02		0.43322	0.0	14.0285801003	0.0
3 2 3			-0.58		3.51		0.05		0.44644	1.08	73.8091166097	1.7896
3 0 0			0.06		3.57		0.05		0.44644	0.45	42.9814560157	0.0
3 0 6			0.05		3.62		0.05		0.44644	0.11	59.366558438	0.0
1 0 6			0.05		3.67		0.04		0.44644	0.25	41.5701214249	0.0
4 1 1			0.03		3.7		0.04		0.44643	0.21	65.3342299592	0.4263
3 1 0			0.04		3.74		0.04		0.44643	0.86	50.7823995615	0.002
2 1 1			0.02		3.76		0.04		0.44643	0.13	39.1745550983	0.4263
2 2 3			0.04		3.8		0.04		0.44301	0.31	64.6616050849	6.6891
1 1 4			0.03		3.83		0.04		0.44261	0.3	39.4492672371	0.9567
3 0 7			0.02		3.86		0.04		0.444	0.18	64.5726747292	2.8781
0 0 2			-0.49		3.36		0.07		0.44051	0.15	12.7532192506	5.5981
4 1 5			0.03		3.4		0.07		0.44009	1.53	74.3771604481	7.6693
2 0 2			-0.31		3.09		0.1		0.43812	0.1	31.1263267788	5.5981
3 1 2			0.02		3.11		0.1		0.43883	0.11	52.5840292854	11.6912
1 1 2			0.02		3.13		0.1		0.43956	0.52	32.1995090242	11.6912
3 2 4			0.02		3.16		0.1		0.4385	0.0	76.369138646	3.3351
0 1 5			0.03		3.19		0.09		0.43848	0.34	41.7114803244	7.6693
0 1 7			0.03		3.21		0.09		0.43922	0.26	53.2385720724	8.4036
1 1 7			0.0		3.22		0.09		0.4375	0.15	55.34320722	1.1017
1 2 7			-0.03		3.19		0.09		0.43808	0.71	74.291810142	3.5836
3 2 0			-0.02		3.17		0.09		0.43808	0.67	70.467230504	2.2538
1 1 6			-0.0		3.16		0.1		0.43892	0.38	49.5460147793	8.8974
