HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
4 0 5			0.0		0.0		0.56		0.45175	0.26	68.3700248267	0.0
1 0 8			1.0		1.0		0.28		0.45175	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.19		0.45175	0.09	34.3920319457	0.0
4 0 1			0.33		1.83		0.14		0.45175	0.27	58.8934376912	0.0
0 0 8			0.18		2.01		0.12		0.43759	0.5	52.7511004195	15.5355
0 0 3			0.2		2.21		0.1		0.43759	0.03	19.1797885945	0.0
2 0 1			0.17		2.38		0.08		0.43759	0.15	29.01034049	0.0
2 0 7			0.14		2.52		0.07		0.43759	4.16	54.6555056564	0.0
1 0 4			0.13		2.65		0.07		0.43759	0.08	29.3672081998	0.0
3 0 2			0.11		2.76		0.06		0.43759	0.46	45.0164041053	0.0
0 1 4			-0.39		2.36		0.1		0.43905	0.09	36.6772811508	0.4076
3 0 8			0.09		2.45		0.09		0.43905	0.3	70.3147352648	0.0
3 0 4			0.08		2.54		0.08		0.43905	0.64	50.7360354343	0.0
1 0 0			0.08		2.61		0.08		0.43905	0.0	14.0285801003	0.0
0 0 7			0.07		2.68		0.07		0.43905	0.2	45.7499157105	0.0
3 0 0			0.07		2.75		0.07		0.43905	0.45	42.9814560157	0.0
3 0 6			0.06		2.81		0.06		0.43905	0.11	59.366558438	0.0
4 0 3			0.06		2.87		0.06		0.43905	0.29	62.1413926063	0.0
2 0 5			0.06		2.93		0.06		0.43905	5.26	43.4052500519	0.0
1 0 6			0.05		2.98		0.05		0.43905	0.25	41.5701214249	0.0
3 1 0			0.05		3.03		0.05		0.43905	0.86	50.7823995615	0.002
3 2 4			0.03		3.06		0.05		0.43867	0.0	76.369138646	3.3351
3 1 4			0.04		3.09		0.05		0.43865	0.33	57.7518627408	0.9567
2 1 1			0.03		3.12		0.05		0.43865	0.13	39.1745550983	0.4263
4 1 1			0.02		3.15		0.05		0.43865	0.21	65.3342299592	0.4263
3 0 7			-0.0		3.14		0.05		0.4393	0.18	64.5726747292	2.8781
4 1 5			0.04		3.18		0.04		0.43926	1.53	74.3771604481	7.6693
2 1 7			0.03		3.21		0.04		0.4395	0.57	61.3678684761	8.4036
2 1 2			-0.08		3.13		0.05		0.43983	0.36	40.8238903893	0.1747
1 1 2			0.01		3.14		0.05		0.43999	0.52	32.1995090242	11.6912
0 1 5			0.03		3.17		0.04		0.43993	0.34	41.7114803244	7.6693
2 2 3			0.03		3.2		0.04		0.43996	0.31	64.6616050849	6.6891
1 1 4			0.03		3.23		0.04		0.43994	0.3	39.4492672371	0.9567
4 0 0			-0.5		2.73		0.08		0.43994	0.08	58.4798162983	46.4355
3 2 2			-0.03		2.7		0.09		0.43977	0.0	71.9603042663	6.6617
1 2 7			-0.03		2.68		0.09		0.44014	0.71	74.291810142	3.5836
