HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.18		1.59		0.0		0.5	0.08	29.3672081998	0.0
0 0 2			-1.0		0.59		0.0		0.58213	0.15	12.7532192506	5.5981
3 0 2			0.17		0.75		0.0		0.58213	0.46	45.0164041053	0.0
3 2 3			-1.0		-0.25		0.18		0.40692	1.08	73.8091166097	1.7896
2 2 4			0.01		-0.24		0.17		0.39323	0.5	67.3692384702	10.6939
4 0 1			0.11		-0.12		0.16		0.39323	0.27	58.8934376912	0.0
2 0 7			0.1		-0.02		0.14		0.39323	4.16	54.6555056564	0.0
1 0 0			0.09		0.07		0.13		0.39323	0.0	14.0285801003	0.0
3 0 0			0.08		0.15		0.12		0.39323	0.45	42.9814560157	0.0
3 0 4			0.08		0.23		0.11		0.39323	0.64	50.7360354343	0.0
4 0 3			0.07		0.3		0.1		0.39323	0.29	62.1413926063	0.0
3 0 6			0.07		0.37		0.1		0.39323	0.11	59.366558438	0.0
0 0 7			0.06		0.43		0.09		0.39323	0.2	45.7499157105	0.0
3 0 8			0.06		0.49		0.09		0.39323	0.3	70.3147352648	0.0
2 0 5			0.06		0.54		0.08		0.39323	5.26	43.4052500519	0.0
1 0 6			0.05		0.59		0.08		0.39323	0.25	41.5701214249	0.0
3 0 7			-0.33		0.27		0.12		0.43727	0.18	64.5726747292	2.8781
3 1 0			0.05		0.31		0.11		0.43726	0.86	50.7823995615	0.002
2 1 1			0.04		0.35		0.11		0.43726	0.13	39.1745550983	0.4263
4 1 1			0.04		0.39		0.1		0.43726	0.21	65.3342299592	0.4263
3 1 4			0.04		0.43		0.1		0.43721	0.33	57.7518627408	0.9567
1 1 4			0.04		0.46		0.1		0.43716	0.3	39.4492672371	0.9567
1 1 6			-0.01		0.46		0.1		0.44009	0.38	49.5460147793	8.8974
0 1 5			0.04		0.49		0.09		0.43973	0.34	41.7114803244	7.6693
3 0 3			-0.05		0.45		0.1		0.44653	0.33	47.4629609511	3.2424
3 1 2			0.03		0.48		0.09		0.44691	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.51		0.09		0.44723	0.31	32.1995090242	11.6912
1 1 2			0.03		0.54		0.09		0.44752	0.52	32.1995090242	11.6912
2 1 7			0.02		0.56		0.09		0.4464	0.57	61.3678684761	8.4036
4 1 5			0.02		0.58		0.09		0.44563	1.53	74.3771604481	7.6693
2 2 3			0.03		0.61		0.08		0.44522	0.31	64.6616050849	6.6891
0 1 7			0.03		0.64		0.08		0.44471	0.26	53.2385720724	8.4036
2 1 0			-0.05		0.58		0.09		0.44471	0.16	38.6117414796	0.0084
3 2 4			0.0		0.59		0.09		0.44354	0.0	76.369138646	3.3351
1 2 7			-0.01		0.57		0.09		0.44438	0.71	74.291810142	3.5836
3 2 0			-0.02		0.55		0.09		0.44438	0.67	70.467230504	2.2538
0 2 7			-0.0		0.55		0.09		0.44633	0.0	72.5085769296	0.0094
