HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.18		1.59		0.0		0.5	0.08	29.3672081998	0.0
0 2 7			-1.0		0.59		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 2			0.17		0.75		0.0		0.45479	0.46	45.0164041053	0.0
1 0 0			0.14		0.9		0.0		0.45479	0.0	14.0285801003	0.0
3 0 0			0.13		1.02		0.0		0.45479	0.45	42.9814560157	0.0
3 0 4			0.11		1.13		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.1		1.23		0.0		0.45479	0.29	62.1413926063	0.0
4 0 1			0.09		1.32		0.0		0.45479	0.27	58.8934376912	0.0
2 0 6			-1.0		0.33		0.06		0.44244	0.73	48.8015573959	6.3028
4 0 0			-0.65		-0.32		0.16		0.44244	0.08	58.4798162983	46.4355
2 0 7			0.07		-0.25		0.15		0.44244	4.16	54.6555056564	0.0
3 0 6			0.07		-0.18		0.14		0.44244	0.11	59.366558438	0.0
0 0 7			0.06		-0.12		0.13		0.44244	0.2	45.7499157105	0.0
0 0 4			-0.02		-0.14		0.13		0.4415	0.08	25.6679215219	1.7476
2 0 5			0.06		-0.08		0.13		0.4415	5.26	43.4052500519	0.0
3 0 8			0.05		-0.03		0.12		0.4415	0.3	70.3147352648	0.0
1 0 6			0.05		0.02		0.11		0.4415	0.25	41.5701214249	0.0
2 1 7			0.05		0.07		0.11		0.44157	0.57	61.3678684761	8.4036
3 1 0			0.04		0.11		0.1		0.44157	0.86	50.7823995615	0.002
4 1 1			0.04		0.15		0.1		0.44157	0.21	65.3342299592	0.4263
1 1 4			0.04		0.19		0.1		0.44154	0.3	39.4492672371	0.9567
3 1 4			0.04		0.22		0.09		0.44154	0.33	57.7518627408	0.9567
3 0 7			0.03		0.25		0.09		0.44178	0.18	64.5726747292	2.8781
2 1 1			0.03		0.28		0.09		0.44178	0.13	39.1745550983	0.4263
1 1 6			0.01		0.29		0.09		0.44231	0.38	49.5460147793	8.8974
3 1 2			0.03		0.32		0.08		0.44247	0.11	52.5840292854	11.6912
0 1 5			0.03		0.35		0.08		0.44231	0.34	41.7114803244	7.6693
0 1 7			0.03		0.38		0.08		0.44231	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.4		0.08		0.44244	0.31	32.1995090242	11.6912
1 1 2			0.02		0.43		0.08		0.44257	0.52	32.1995090242	11.6912
2 2 3			0.03		0.46		0.07		0.44252	0.31	64.6616050849	6.6891
4 1 5			0.02		0.48		0.07		0.44238	1.53	74.3771604481	7.6693
3 2 4			0.01		0.49		0.07		0.44199	0.0	76.369138646	3.3351
2 1 0			-0.06		0.43		0.08		0.44198	0.16	38.6117414796	0.0084
3 0 5			-0.11		0.32		0.09		0.44448	0.2	54.7330754518	7.0489
3 2 3			-0.12		0.19		0.1		0.44456	1.08	73.8091166097	1.7896
