HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.07		0.69		0.0		0.50002	0.27	58.8934376912	0.0
2 2 4			-1.0		-0.31		0.0		0.57402	0.5	67.3692384702	10.6939
0 0 3			0.25		-0.06		0.0		0.57402	0.03	19.1797885945	0.0
2 0 1			0.2		0.14		0.0		0.57402	0.15	29.01034049	0.0
2 0 7			0.17		0.3		0.0		0.57402	4.16	54.6555056564	0.0
1 0 4			0.14		0.45		0.0		0.57402	0.08	29.3672081998	0.0
3 0 2			0.12		0.57		0.0		0.57402	0.46	45.0164041053	0.0
3 0 8			0.11		0.68		0.0		0.57402	0.3	70.3147352648	0.0
3 0 4			0.1		0.78		0.0		0.57402	0.64	50.7360354343	0.0
1 0 0			0.09		0.87		0.0		0.57402	0.0	14.0285801003	0.0
0 0 7			0.08		0.96		0.0		0.57402	0.2	45.7499157105	0.0
3 0 0			0.08		1.03		0.0		0.57402	0.45	42.9814560157	0.0
3 0 6			0.07		1.11		0.0		0.57402	0.11	59.366558438	0.0
4 0 3			0.07		1.17		0.0		0.57402	0.29	62.1413926063	0.0
0 0 6			-1.0		0.17		0.0		0.59648	0.27	38.9249808314	6.3028
2 0 5			0.06		0.23		0.0		0.59648	5.26	43.4052500519	0.0
3 0 7			-0.93		-0.7		0.0		0.59449	0.18	64.5726747292	2.8781
1 0 6			0.05		-0.65		0.0		0.59449	0.25	41.5701214249	0.0
3 1 0			0.03		-0.62		0.0		0.59449	0.86	50.7823995615	0.002
3 1 4			-0.28		-0.9		0.0		0.5946	0.33	57.7518627408	0.9567
2 1 1			-0.08		-0.98		0.0		0.59461	0.13	39.1745550983	0.4263
4 1 1			-0.07		-1.05		0.0		0.59462	0.21	65.3342299592	0.4263
