HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.18		1.59		0.0		0.5	0.08	29.3672081998	0.0
3 0 2			0.14		1.73		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.16		1.9		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.14		2.04		0.0		0.5	0.45	42.9814560157	0.0
2 0 7			-0.4		1.64		0.0		0.5	4.16	54.6555056564	0.0
2 2 6			-1.0		0.64		0.0		0.50468	0.0	74.8444416707	3.2648
4 0 1			0.1		0.74		0.0		0.50468	0.27	58.8934376912	0.0
3 0 4			0.09		0.83		0.0		0.50468	0.64	50.7360354343	0.0
3 0 6			0.08		0.92		0.0		0.50468	0.11	59.366558438	0.0
4 0 3			0.08		0.99		0.0		0.50468	0.29	62.1413926063	0.0
0 0 7			0.07		1.07		0.0		0.50468	0.2	45.7499157105	0.0
2 0 5			0.07		1.13		0.0		0.50468	5.26	43.4052500519	0.0
3 0 8			0.06		1.2		0.0		0.50468	0.3	70.3147352648	0.0
1 0 6			0.06		1.25		0.0		0.50468	0.25	41.5701214249	0.0
3 1 0			-1.0		0.25		0.0		0.50468	0.86	50.7823995615	0.002
3 0 7			-1.0		-0.74		0.02		0.44088	0.18	64.5726747292	2.8781
2 1 1			-0.0		-0.75		0.02		0.44088	0.13	39.1745550983	0.4263
