HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
1 2 6			-1.0		-0.38		0.0		0.49228	0.11	69.4566609057	1.2895
1 0 1			-1.0		-1.38		0.08		0.48984	0.06	15.4189733366	0.0644
4 0 1			0.25		-1.13		0.07		0.48984	0.27	58.8934376912	0.0
2 1 1			0.14		-0.99		0.06		0.48985	0.13	39.1745550983	0.4263
3 0 8			0.17		-0.82		0.05		0.48985	0.3	70.3147352648	0.0
2 0 7			0.14		-0.68		0.04		0.48985	4.16	54.6555056564	0.0
0 0 3			0.13		-0.55		0.04		0.48985	0.03	19.1797885945	0.0
2 0 1			0.11		-0.44		0.03		0.48985	0.15	29.01034049	0.0
0 0 7			0.1		-0.34		0.03		0.48985	0.2	45.7499157105	0.0
2 0 5			0.09		-0.25		0.03		0.48985	5.26	43.4052500519	0.0
1 0 4			0.08		-0.17		0.03		0.48985	0.08	29.3672081998	0.0
3 0 4			0.08		-0.09		0.02		0.48985	0.64	50.7360354343	0.0
3 0 2			0.07		-0.02		0.02		0.48985	0.46	45.0164041053	0.0
1 0 0			0.07		0.05		0.02		0.48985	0.0	14.0285801003	0.0
3 0 0			0.06		0.11		0.02		0.48985	0.45	42.9814560157	0.0
3 0 6			0.06		0.17		0.02		0.48985	0.11	59.366558438	0.0
4 0 3			0.06		0.22		0.02		0.48985	0.29	62.1413926063	0.0
1 0 6			0.05		0.28		0.02		0.48985	0.25	41.5701214249	0.0
3 0 5			0.4		0.68		0.01		0.45145	0.2	54.7330754518	7.0489
3 1 0			0.04		0.72		0.01		0.45145	0.86	50.7823995615	0.002
3 1 4			-0.01		0.71		0.01		0.45136	0.33	57.7518627408	0.9567
2 2 3			-0.1		0.61		0.01		0.45036	0.31	64.6616050849	6.6891
1 1 4			0.0		0.61		0.01		0.45028	0.3	39.4492672371	0.9567
0 1 8			-0.14		0.47		0.02		0.45303	2.05	59.6041295708	7.5134
2 0 2			-0.73		-0.26		0.06		0.45261	0.1	31.1263267788	5.5981
0 1 5			-0.01		-0.27		0.06		0.45216	0.34	41.7114803244	7.6693
