HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
2 2 5			0.0		0.0		0.33		0.45438	0.26	70.7747179536	2.8196
2 0 3			1.0		1.0		0.16		0.45438	0.09	34.3920319457	0.0
3 1 4			0.43		1.43		0.12		0.45422	0.33	57.7518627408	0.9567
2 0 0			-0.75		0.68		0.46		0.45422	0.07	28.2731138415	46.4355
1 0 1			0.16		0.84		0.39		0.45385	0.06	15.4189733366	0.0644
3 1 7			-0.07		0.78		0.42		0.44249	0.32	70.7276559911	1.1017
2 0 7			0.17		0.94		0.36		0.44249	4.16	54.6555056564	0.0
0 1 4			-0.0		0.94		0.36		0.44396	0.09	36.6772811508	0.4076
1 0 8			0.12		1.06		0.32		0.44396	0.24	54.8685935926	0.0
3 0 2			0.11		1.17		0.29		0.44396	0.46	45.0164041053	0.0
3 0 8			0.1		1.27		0.26		0.44396	0.3	70.3147352648	0.0
0 0 8			0.03		1.31		0.26		0.43998	0.5	52.7511004195	15.5355
4 1 1			0.08		1.39		0.24		0.43998	0.21	65.3342299592	0.4263
3 1 0			0.08		1.46		0.22		0.43998	0.86	50.7823995615	0.002
2 1 1			0.07		1.53		0.21		0.43998	0.13	39.1745550983	0.4263
0 0 7			0.07		1.59		0.19		0.43998	0.2	45.7499157105	0.0
0 1 8			-0.17		1.42		0.23		0.44376	2.05	59.6041295708	7.5134
1 1 4			0.06		1.48		0.22		0.44376	0.3	39.4492672371	0.9567
3 2 2			0.01		1.49		0.22		0.44356	0.0	71.9603042663	6.6617
2 0 2			-0.16		1.33		0.26		0.4432	0.1	31.1263267788	5.5981
2 0 1			0.05		1.38		0.25		0.44319	0.15	29.01034049	0.0
1 1 6			0.04		1.42		0.24		0.44356	0.38	49.5460147793	8.8974
1 2 6			0.05		1.46		0.23		0.44368	0.11	69.4566609057	1.2895
4 1 0			-0.0		1.46		0.23		0.44368	0.2	64.9447604845	0.0084
4 0 1			0.04		1.5		0.22		0.44368	0.27	58.8934376912	0.0
2 2 6			-0.02		1.48		0.23		0.4435	0.0	74.8444416707	3.2648
3 2 4			0.03		1.51		0.22		0.44312	0.0	76.369138646	3.3351
3 2 0			0.01		1.51		0.22		0.44312	0.67	70.467230504	2.2538
3 1 5			-0.07		1.45		0.23		0.44151	0.09	61.4399691436	8.5457
2 2 4			-0.08		1.37		0.25		0.44111	0.5	67.3692384702	10.6939
1 0 5			-0.04		1.33		0.26		0.44316	0.22	35.3149362404	7.049
