HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 2 4			0.0		0.0		0.0		0.57402	0.5	67.3692384702	10.6939
1 0 8			1.0		1.0		0.0		0.57402	0.24	54.8685935926	0.0
0 1 5			-1.0		-0.0		0.02		0.63436	0.34	41.7114803244	7.6693
2 0 3			0.33		0.33		0.01		0.63436	0.09	34.3920319457	0.0
0 0 3			0.25		0.58		0.01		0.63436	0.03	19.1797885945	0.0
2 0 1			0.2		0.78		0.01		0.63436	0.15	29.01034049	0.0
1 0 4			0.17		0.95		0.01		0.63436	0.08	29.3672081998	0.0
3 0 2			0.14		1.09		0.01		0.63436	0.46	45.0164041053	0.0
2 0 7			0.13		1.22		0.01		0.63436	4.16	54.6555056564	0.0
4 0 1			0.11		1.33		0.01		0.63436	0.27	58.8934376912	0.0
1 0 0			0.1		1.43		0.0		0.63436	0.0	14.0285801003	0.0
3 0 0			0.09		1.52		0.0		0.63436	0.45	42.9814560157	0.0
3 0 4			0.08		1.6		0.0		0.63436	0.64	50.7360354343	0.0
3 1 3			-0.95		0.65		0.08		0.70831	0.4	54.7770496801	12.6586
4 0 3			0.07		0.72		0.08		0.70831	0.29	62.1413926063	0.0
3 0 6			0.07		0.79		0.07		0.70831	0.11	59.366558438	0.0
0 0 7			0.06		0.85		0.07		0.70831	0.2	45.7499157105	0.0
3 0 8			0.06		0.91		0.07		0.70831	0.3	70.3147352648	0.0
2 0 5			0.06		0.97		0.06		0.70831	5.26	43.4052500519	0.0
4 1 0			-0.13		0.84		0.07		0.70831	0.2	64.9447604845	0.0084
1 0 6			0.05		0.89		0.07		0.70831	0.25	41.5701214249	0.0
3 1 0			0.05		0.94		0.07		0.70831	0.86	50.7823995615	0.002
3 0 7			-0.15		0.78		0.08		0.72218	0.18	64.5726747292	2.8781
2 1 1			0.04		0.83		0.07		0.72219	0.13	39.1745550983	0.4263
1 1 4			0.02		0.84		0.07		0.72204	0.3	39.4492672371	0.9567
3 1 4			0.02		0.86		0.07		0.72192	0.33	57.7518627408	0.9567
0 0 6			-0.53		0.33		0.15		0.74063	0.27	38.9249808314	6.3028
4 1 1			0.04		0.37		0.15		0.74063	0.21	65.3342299592	0.4263
1 0 7			0.02		0.38		0.14		0.73779	0.54	48.0896902272	2.8781
3 0 1			-0.85		-0.47		0.99		0.7141	0.76	43.4972935008	0.0644
2 1 7			0.02		-0.45		0.96		0.71516	0.57	61.3678684761	8.4036
2 0 2			-0.05		-0.49		1.01		0.71504	0.1	31.1263267788	5.5981
1 1 6			0.03		-0.46		0.98		0.71558	0.38	49.5460147793	8.8974
4 1 5			0.03		-0.44		0.96		0.71506	1.53	74.3771604481	7.6693
3 1 2			0.02		-0.42		0.94		0.71545	0.11	52.5840292854	11.6912
1 1 2			0.02		-0.4		0.92		0.71582	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-0.38		0.9		0.71624	0.31	32.1995090242	11.6912
2 2 3			0.01		-0.36		0.89		0.71623	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.34		0.87		0.7171	0.26	53.2385720724	8.4036
3 2 4			0.01		-0.34		0.87		0.71644	0.0	76.369138646	3.3351
1 2 7			0.02		-0.32		0.85		0.71663	0.71	74.291810142	3.5836
0 2 7			-0.02		-0.34		0.87		0.72279	0.0	72.5085769296	0.0094
3 2 0			0.02		-0.32		0.85		0.72275	0.67	70.467230504	2.2538
4 1 3			0.02		-0.3		0.84		0.72306	0.15	68.408649436	0.0043
1 2 6			-0.13		-0.43		0.96		0.7247	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.41		0.94		0.72513	0.13	32.1995090242	11.6912
0 0 4			0.02		-0.39		0.93		0.72585	0.08	25.6679215219	1.7476
2 0 -4			0.02		-0.38		0.91		0.72665	0.31	38.5541558059	1.7476
4 1 4			-0.0		-0.38		0.92		0.72389	0.37	71.0458443611	0.4076
3 2 2			-0.05		-0.43		0.96		0.72373	0.0	71.9603042663	6.6617
1 0 1			-0.34		-0.77		1.45		0.71862	0.06	15.4189733366	0.0644
