HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
3 2 2			-1.0		0.09		0.0		0.56163	0.0	71.9603042663	6.6617
4 0 1			0.25		0.34		0.0		0.56163	0.27	58.8934376912	0.0
2 0 1			0.2		0.54		0.0		0.56163	0.15	29.01034049	0.0
2 0 7			0.17		0.7		0.0		0.56163	4.16	54.6555056564	0.0
1 0 4			0.14		0.85		0.0		0.56163	0.08	29.3672081998	0.0
3 0 2			0.12		0.97		0.0		0.56163	0.46	45.0164041053	0.0
4 0 2			-1.0		-0.03		0.0		0.57396	0.26	60.1237214722	5.5981
1 0 0			0.1		0.07		0.0		0.57396	0.0	14.0285801003	0.0
3 0 4			0.09		0.16		0.0		0.57396	0.64	50.7360354343	0.0
3 0 8			0.08		0.25		0.0		0.57396	0.3	70.3147352648	0.0
0 0 7			0.08		0.32		0.0		0.57396	0.2	45.7499157105	0.0
3 0 0			0.07		0.39		0.0		0.57396	0.45	42.9814560157	0.0
3 0 6			0.07		0.46		0.0		0.57396	0.11	59.366558438	0.0
4 0 3			0.06		0.52		0.0		0.57396	0.29	62.1413926063	0.0
2 0 5			0.06		0.58		0.0		0.57396	5.26	43.4052500519	0.0
1 0 6			0.06		0.64		0.0		0.57396	0.25	41.5701214249	0.0
3 2 4			-0.72		-0.08		0.01		0.56032	0.0	76.369138646	3.3351
1 -1 2			-0.92		-1.0		0.1		0.5484	0.39	32.1995090242	11.6912
4 1 1			0.04		-0.96		0.1		0.5484	0.21	65.3342299592	0.4263
2 0 -4			1.01		0.06		0.05		0.42661	0.31	38.5541558059	1.7476
2 1 1			0.03		0.09		0.05		0.42661	0.13	39.1745550983	0.4263
1 2 7			-0.18		-0.09		0.06		0.4281	0.71	74.291810142	3.5836
3 1 0			0.04		-0.05		0.05		0.4281	0.86	50.7823995615	0.002
3 0 7			-0.1		-0.15		0.06		0.43741	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.12		0.06		0.43737	0.33	57.7518627408	0.9567
2 0 6			-0.03		-0.15		0.06		0.43457	0.73	48.8015573959	6.3028
4 1 5			0.03		-0.12		0.06		0.43481	1.53	74.3771604481	7.6693
0 1 6			-0.52		-0.64		0.12		0.44644	0.0	47.2608104201	2.0239
2 2 6			-0.06		-0.7		0.13		0.44612	0.0	74.8444416707	3.2648
-1 -1 2			0.03		-0.67		0.12		0.44627	0.13	32.1995090242	11.6912
2 1 7			0.03		-0.64		0.12		0.44584	0.57	61.3678684761	8.4036
0 1 5			0.02		-0.62		0.12		0.4455	0.34	41.7114803244	7.6693
1 1 2			0.03		-0.59		0.12		0.44562	0.52	32.1995090242	11.6912
2 2 3			0.03		-0.57		0.11		0.44544	0.31	64.6616050849	6.6891
3 1 2			0.02		-0.54		0.11		0.44555	0.11	52.5840292854	11.6912
1 1 4			0.02		-0.52		0.11		0.44555	0.3	39.4492672371	0.9567
0 1 7			0.02		-0.49		0.1		0.44524	0.26	53.2385720724	8.4036
0 2 7			0.01		-0.49		0.1		0.44638	0.0	72.5085769296	0.0094
1 1 6			0.02		-0.47		0.1		0.44663	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-0.44		0.1		0.4467	0.31	32.1995090242	11.6912
3 2 0			-0.01		-0.46		0.1		0.4467	0.67	70.467230504	2.2538
1 0 1			-0.01		-0.46		0.1		0.44666	0.06	15.4189733366	0.0644
4 1 0			-0.03		-0.49		0.1		0.44666	0.2	64.9447604845	0.0084
