HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
2 1 2			-1.0		0.41		0.0		0.47843	0.36	40.8238903893	0.1747
1 0 4			0.2		0.61		0.0		0.47843	0.08	29.3672081998	0.0
3 0 2			0.17		0.78		0.0		0.47843	0.46	45.0164041053	0.0
1 0 0			0.14		0.92		0.0		0.47843	0.0	14.0285801003	0.0
3 0 0			0.13		1.05		0.0		0.47843	0.45	42.9814560157	0.0
3 0 4			0.11		1.16		0.0		0.47843	0.64	50.7360354343	0.0
2 0 7			0.1		1.26		0.0		0.47843	4.16	54.6555056564	0.0
4 0 1			0.09		1.35		0.0		0.47843	0.27	58.8934376912	0.0
3 0 6			0.08		1.43		0.0		0.47843	0.11	59.366558438	0.0
4 0 3			0.08		1.51		0.0		0.47843	0.29	62.1413926063	0.0
0 0 7			0.07		1.58		0.0		0.47843	0.2	45.7499157105	0.0
2 0 5			0.07		1.65		0.0		0.47843	5.26	43.4052500519	0.0
3 0 8			0.06		1.71		0.0		0.47843	0.3	70.3147352648	0.0
1 0 6			0.06		1.77		0.0		0.47843	0.25	41.5701214249	0.0
3 1 4			-0.68		1.09		0.0		0.46628	0.33	57.7518627408	0.9567
3 1 0			0.03		1.12		0.0		0.46628	0.86	50.7823995615	0.002
4 1 1			-0.21		0.91		0.0		0.46651	0.21	65.3342299592	0.4263
1 1 4			-0.23		0.68		0.0		0.46082	0.3	39.4492672371	0.9567
2 1 1			-0.12		0.56		0.01		0.46086	0.13	39.1745550983	0.4263
