HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.18		1.59		0.0		0.5	0.08	29.3672081998	0.0
3 0 2			0.14		1.73		0.0		0.5	0.46	45.0164041053	0.0
2 0 7			-0.37		1.36		0.0		0.5	4.16	54.6555056564	0.0
3 0 1			-1.0		0.36		0.02		0.4362	0.76	43.4972935008	0.0644
3 1 2			0.03		0.39		0.01		0.44877	0.11	52.5840292854	11.6912
4 0 1			0.11		0.5		0.01		0.44877	0.27	58.8934376912	0.0
1 0 0			0.1		0.6		0.01		0.44877	0.0	14.0285801003	0.0
3 0 0			0.09		0.69		0.01		0.44877	0.45	42.9814560157	0.0
0 0 4			-0.36		0.33		0.02		0.43117	0.08	25.6679215219	1.7476
3 0 4			0.08		0.41		0.02		0.43117	0.64	50.7360354343	0.0
4 0 3			0.07		0.48		0.01		0.43117	0.29	62.1413926063	0.0
3 0 6			0.07		0.55		0.01		0.43117	0.11	59.366558438	0.0
0 1 4			-0.67		-0.12		0.04		0.44316	0.09	36.6772811508	0.4076
0 0 7			0.06		-0.06		0.04		0.44316	0.2	45.7499157105	0.0
3 0 8			0.06		-0.01		0.04		0.44316	0.3	70.3147352648	0.0
2 0 5			0.05		0.05		0.04		0.44316	5.26	43.4052500519	0.0
1 0 6			0.05		0.1		0.03		0.44316	0.25	41.5701214249	0.0
4 0 0			-0.66		-0.56		0.1		0.44316	0.08	58.4798162983	46.4355
3 1 0			0.04		-0.52		0.1		0.44316	0.86	50.7823995615	0.002
3 0 7			0.04		-0.48		0.09		0.44394	0.18	64.5726747292	2.8781
1 2 6			0.04		-0.44		0.09		0.44431	0.11	69.4566609057	1.2895
3 1 4			0.04		-0.4		0.09		0.44423	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.37		0.08		0.44423	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.34		0.08		0.44417	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.31		0.08		0.44417	0.21	65.3342299592	0.4263
2 1 7			0.03		-0.28		0.08		0.44375	0.57	61.3678684761	8.4036
1 1 6			0.02		-0.26		0.07		0.44474	0.38	49.5460147793	8.8974
0 1 5			0.02		-0.24		0.07		0.44426	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.22		0.07		0.44382	1.53	74.3771604481	7.6693
2 1 6			-0.25		-0.47		0.1		0.45122	0.16	55.9883197776	2.0239
1 1 2			0.03		-0.44		0.09		0.45125	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-0.41		0.09		0.45125	0.31	32.1995090242	11.6912
2 2 3			0.01		-0.4		0.09		0.45078	0.31	64.6616050849	6.6891
0 0 8			-0.19		-0.59		0.11		0.44522	0.5	52.7511004195	15.5355
0 1 7			0.02		-0.56		0.11		0.44506	0.26	53.2385720724	8.4036
2 0 4			-0.03		-0.59		0.11		0.44462	0.23	38.5541558059	1.7476
0 1 6			-0.18		-0.77		0.13		0.4477	0.0	47.2608104201	2.0239
3 2 4			-0.0		-0.77		0.13		0.44727	0.0	76.369138646	3.3351
