HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.32		1.41		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.18		1.59		0.0		0.5	0.08	29.3672081998	0.0
3 0 2			0.14		1.73		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.16		1.9		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.14		2.04		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.02		2.02		0.0		0.5	0.64	50.7360354343	0.0
2 0 2			-1.0		1.02		0.0		0.58213	0.1	31.1263267788	5.5981
4 0 3			0.1		1.12		0.0		0.58213	0.29	62.1413926063	0.0
2 0 7			0.09		1.21		0.0		0.58213	4.16	54.6555056564	0.0
3 0 6			0.08		1.29		0.0		0.58213	0.11	59.366558438	0.0
4 0 1			0.08		1.37		0.0		0.58213	0.27	58.8934376912	0.0
0 0 7			0.07		1.44		0.0		0.58213	0.2	45.7499157105	0.0
2 0 5			0.07		1.51		0.0		0.58213	5.26	43.4052500519	0.0
2 0 4			-1.0		0.51		0.06		0.49944	0.23	38.5541558059	1.7476
3 0 8			0.06		0.57		0.06		0.49944	0.3	70.3147352648	0.0
0 1 5			0.05		0.62		0.06		0.49998	0.34	41.7114803244	7.6693
2 0 -4			0.04		0.65		0.05		0.49798	0.31	38.5541558059	1.7476
1 0 6			0.05		0.7		0.05		0.49798	0.25	41.5701214249	0.0
3 1 0			0.05		0.75		0.05		0.49798	0.86	50.7823995615	0.002
2 1 0			-0.15		0.61		0.06		0.49798	0.16	38.6117414796	0.0084
4 1 1			0.03		0.64		0.06		0.49798	0.21	65.3342299592	0.4263
3 1 4			-0.02		0.62		0.06		0.49776	0.33	57.7518627408	0.9567
1 1 4			-0.01		0.61		0.06		0.49752	0.3	39.4492672371	0.9567
2 1 7			-0.04		0.57		0.06		0.49363	0.57	61.3678684761	8.4036
