HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
3 0 7			-1.0		-0.38		0.0		0.44562	0.18	64.5726747292	2.8781
0 0 3			0.33		-0.05		0.0		0.44562	0.03	19.1797885945	0.0
4 0 1			0.25		0.2		0.0		0.44562	0.27	58.8934376912	0.0
2 0 1			0.2		0.4		0.0		0.44562	0.15	29.01034049	0.0
2 0 7			0.17		0.57		0.0		0.44562	4.16	54.6555056564	0.0
1 0 4			0.14		0.71		0.0		0.44562	0.08	29.3672081998	0.0
3 0 2			0.13		0.84		0.0		0.44562	0.46	45.0164041053	0.0
2 0 -4			-0.93		-0.09		0.02		0.43869	0.31	38.5541558059	1.7476
0 0 4			-0.3		-0.39		0.02		0.43652	0.08	25.6679215219	1.7476
3 1 1			-0.65		-1.04		0.07		0.43701	0.22	51.2370468789	1.4731
1 0 0			0.08		-0.95		0.07		0.43701	0.0	14.0285801003	0.0
3 0 4			0.08		-0.88		0.06		0.43701	0.64	50.7360354343	0.0
3 0 0			0.07		-0.81		0.06		0.43701	0.45	42.9814560157	0.0
0 0 7			0.07		-0.74		0.05		0.43701	0.2	45.7499157105	0.0
3 0 6			0.06		-0.68		0.05		0.43701	0.11	59.366558438	0.0
3 0 8			0.06		-0.62		0.05		0.43701	0.3	70.3147352648	0.0
4 1 0			-0.18		-0.8		0.06		0.43701	0.2	64.9447604845	0.0084
4 0 3			0.05		-0.75		0.05		0.43701	0.29	62.1413926063	0.0
2 0 5			0.05		-0.7		0.05		0.43701	5.26	43.4052500519	0.0
0 0 8			0.05		-0.65		0.05		0.43722	0.5	52.7511004195	15.5355
1 0 6			0.05		-0.6		0.05		0.43722	0.25	41.5701214249	0.0
3 1 0			0.04		-0.56		0.05		0.43722	0.86	50.7823995615	0.002
3 1 4			0.04		-0.52		0.04		0.43721	0.33	57.7518627408	0.9567
2 1 1			0.02		-0.5		0.04		0.43721	0.13	39.1745550983	0.4263
2 1 7			0.01		-0.49		0.04		0.43767	0.57	61.3678684761	8.4036
1 1 4			0.03		-0.46		0.04		0.43766	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.44		0.04		0.43766	0.21	65.3342299592	0.4263
1 2 7			-0.11		-0.55		0.05		0.43806	0.71	74.291810142	3.5836
1 0 5			-0.34		-0.89		0.07		0.44176	0.22	35.3149362404	7.049
3 1 2			0.02		-0.87		0.07		0.4419	0.11	52.5840292854	11.6912
4 1 5			0.03		-0.84		0.07		0.44178	1.53	74.3771604481	7.6693
1 1 2			0.02		-0.82		0.06		0.44192	0.52	32.1995090242	11.6912
0 1 5			0.03		-0.79		0.06		0.4418	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.77		0.06		0.44193	0.31	32.1995090242	11.6912
3 2 2			-0.05		-0.82		0.06		0.44175	0.0	71.9603042663	6.6617
0 1 7			0.03		-0.79		0.06		0.44177	0.26	53.2385720724	8.4036
2 0 2			-0.29		-1.08		0.09		0.44141	0.1	31.1263267788	5.5981
3 2 4			0.01		-1.07		0.09		0.44108	0.0	76.369138646	3.3351
2 2 3			0.02		-1.04		0.08		0.44108	0.31	64.6616050849	6.6891
1 1 6			0.0		-1.04		0.08		0.44146	0.38	49.5460147793	8.8974
0 2 7			-0.04		-1.08		0.09		0.44314	0.0	72.5085769296	0.0094
3 2 0			-0.02		-1.1		0.09		0.44314	0.67	70.467230504	2.2538
1 2 6			0.02		-1.08		0.09		0.44327	0.11	69.4566609057	1.2895
1 1 7			-0.04		-1.12		0.09		0.44234	0.15	55.34320722	1.1017
0 0 -8			-0.02		-1.14		0.09		0.44126	0.38	52.7511004195	15.5355
1 0 1			-0.01		-1.14		0.09		0.44126	0.06	15.4189733366	0.0644
