HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
2 0 2			-1.0		0.09		0.0		0.58213	0.1	31.1263267788	5.5981
2 0 1			0.25		0.34		0.0		0.58213	0.15	29.01034049	0.0
4 0 1			0.2		0.54		0.0		0.58213	0.27	58.8934376912	0.0
1 0 4			0.17		0.7		0.0		0.58213	0.08	29.3672081998	0.0
3 0 2			0.14		0.85		0.0		0.58213	0.46	45.0164041053	0.0
2 0 7			0.12		0.97		0.0		0.58213	4.16	54.6555056564	0.0
1 0 0			0.11		1.08		0.0		0.58213	0.0	14.0285801003	0.0
3 0 4			0.1		1.18		0.0		0.58213	0.64	50.7360354343	0.0
3 0 0			0.09		1.27		0.0		0.58213	0.45	42.9814560157	0.0
4 0 3			0.08		1.36		0.0		0.58213	0.29	62.1413926063	0.0
3 0 6			0.08		1.43		0.0		0.58213	0.11	59.366558438	0.0
3 1 5			-1.0		0.43		0.03		0.6182	0.09	61.4399691436	8.5457
0 0 7			0.07		0.5		0.03		0.6182	0.2	45.7499157105	0.0
3 0 8			0.06		0.56		0.02		0.6182	0.3	70.3147352648	0.0
2 0 5			0.06		0.62		0.02		0.6182	5.26	43.4052500519	0.0
-1 -1 -2			-0.85		-0.22		0.15		0.62095	0.31	32.1995090242	11.6912
3 2 4			-0.29		-0.52		0.21		0.62299	0.0	76.369138646	3.3351
1 0 6			0.05		-0.47		0.2		0.62299	0.25	41.5701214249	0.0
3 1 0			0.05		-0.42		0.19		0.62299	0.86	50.7823995615	0.002
4 1 1			0.04		-0.38		0.18		0.62299	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.33		0.18		0.62301	0.13	39.1745550983	0.4263
3 1 4			0.04		-0.29		0.17		0.62321	0.33	57.7518627408	0.9567
3 0 7			-0.08		-0.37		0.18		0.59504	0.18	64.5726747292	2.8781
1 1 6			-0.01		-0.39		0.19		0.59798	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.37		0.18		0.59528	0.57	61.3678684761	8.4036
1 1 4			0.03		-0.34		0.18		0.59569	0.3	39.4492672371	0.9567
3 1 2			-0.29		-0.63		0.25		0.57928	0.11	52.5840292854	11.6912
0 1 5			-0.11		-0.74		0.28		0.60215	0.34	41.7114803244	7.6693
0 1 7			0.02		-0.73		0.28		0.60157	0.26	53.2385720724	8.4036
1 0 7			0.01		-0.72		0.27		0.59726	0.54	48.0896902272	2.8781
1 1 2			-0.19		-0.91		0.34		0.59703	0.52	32.1995090242	11.6912
1 1 5			-0.05		-0.95		0.36		0.60083	3.06	44.2189644299	8.5457
4 1 5			-0.05		-1.0		0.37		0.60273	1.53	74.3771604481	7.6693
