HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 4			0.0		0.0		0.0		0.49524	0.13	64.9051128666	1.7476
1 0 8			1.0		1.0		0.0		0.49524	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.49524	0.09	34.3920319457	0.0
0 0 3			0.33		1.83		0.0		0.49524	0.03	19.1797885945	0.0
4 0 1			0.25		2.08		0.0		0.49524	0.27	58.8934376912	0.0
2 0 1			0.2		2.28		0.0		0.49524	0.15	29.01034049	0.0
1 0 7			-1.0		1.28		0.02		0.43867	0.54	48.0896902272	2.8781
2 0 7			0.14		1.43		0.02		0.43867	4.16	54.6555056564	0.0
1 0 4			0.13		1.55		0.02		0.43867	0.08	29.3672081998	0.0
3 0 2			0.11		1.66		0.02		0.43867	0.46	45.0164041053	0.0
1 0 0			0.1		1.76		0.02		0.43867	0.0	14.0285801003	0.0
1 1 5			-0.61		1.15		0.04		0.43412	3.06	44.2189644299	8.5457
3 1 4			0.07		1.22		0.04		0.43411	0.33	57.7518627408	0.9567
3 0 4			0.08		1.3		0.04		0.43411	0.64	50.7360354343	0.0
3 0 0			0.07		1.37		0.03		0.43411	0.45	42.9814560157	0.0
4 0 3			0.07		1.44		0.03		0.43411	0.29	62.1413926063	0.0
3 0 6			0.06		1.5		0.03		0.43411	0.11	59.366558438	0.0
0 0 7			0.06		1.56		0.03		0.43411	0.2	45.7499157105	0.0
3 2 4			0.05		1.61		0.03		0.43405	0.0	76.369138646	3.3351
3 0 8			0.05		1.67		0.02		0.43405	0.3	70.3147352648	0.0
2 0 5			0.05		1.72		0.02		0.43405	5.26	43.4052500519	0.0
1 0 6			0.05		1.76		0.02		0.43405	0.25	41.5701214249	0.0
3 1 0			0.04		1.81		0.02		0.43405	0.86	50.7823995615	0.002
0 1 7			-0.1		1.71		0.02		0.43524	0.26	53.2385720724	8.4036
4 0 6			-0.08		1.63		0.03		0.4339	0.38	72.4962488704	6.3028
3 0 7			-0.18		1.45		0.03		0.43547	0.18	64.5726747292	2.8781
