HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 1 5			0.0		0.0		0.37		0.52008	3.06	44.2189644299	8.5457
4 0 5			1.0		1.0		0.18		0.52008	0.26	68.3700248267	0.0
1 0 8			0.5		1.5		0.12		0.52008	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.09		0.52008	0.09	34.3920319457	0.0
0 0 3			0.25		2.08		0.07		0.52008	0.03	19.1797885945	0.0
4 0 1			0.2		2.28		0.06		0.52008	0.27	58.8934376912	0.0
1 0 7			-0.79		1.49		0.29		0.60342	0.54	48.0896902272	2.8781
2 0 1			0.14		1.64		0.26		0.60342	0.15	29.01034049	0.0
2 0 7			0.13		1.76		0.23		0.60342	4.16	54.6555056564	0.0
1 0 4			0.11		1.87		0.2		0.60342	0.08	29.3672081998	0.0
3 0 2			0.1		1.97		0.19		0.60342	0.46	45.0164041053	0.0
0 0 4			-0.79		1.18		0.87		0.60936	0.08	25.6679215219	1.7476
1 0 0			0.08		1.27		0.8		0.60936	0.0	14.0285801003	0.0
3 0 4			0.08		1.35		0.75		0.60936	0.64	50.7360354343	0.0
3 0 0			0.07		1.42		0.7		0.60936	0.45	42.9814560157	0.0
0 0 7			0.07		1.48		0.65		0.60936	0.2	45.7499157105	0.0
3 0 8			0.06		1.55		0.61		0.60936	0.3	70.3147352648	0.0
3 0 6			0.06		1.6		0.58		0.60936	0.11	59.366558438	0.0
4 0 3			0.06		1.66		0.55		0.60936	0.29	62.1413926063	0.0
1 2 7			0.05		1.71		0.52		0.60926	0.71	74.291810142	3.5836
2 0 0			-0.08		1.63		0.57		0.60926	0.07	28.2731138415	46.4355
2 0 5			0.05		1.68		0.54		0.60926	5.26	43.4052500519	0.0
3 2 4			-0.06		1.62		0.58		0.6087	0.0	76.369138646	3.3351
1 0 6			0.04		1.66		0.55		0.60869	0.25	41.5701214249	0.0
0 0 6			0.01		1.68		0.54		0.60599	0.27	38.9249808314	6.3028
3 0 7			0.0		1.68		0.54		0.60185	0.18	64.5726747292	2.8781
3 1 4			0.04		1.72		0.52		0.60187	0.33	57.7518627408	0.9567
3 1 0			0.04		1.75		0.5		0.60187	0.86	50.7823995615	0.002
2 1 1			0.03		1.79		0.49		0.60187	0.13	39.1745550983	0.4263
2 1 7			0.02		1.81		0.48		0.60163	0.57	61.3678684761	8.4036
4 1 1			0.03		1.85		0.46		0.60163	0.21	65.3342299592	0.4263
1 1 2			-0.12		1.72		0.53		0.60163	0.52	32.1995090242	11.6912
0 0 -8			-0.11		1.61		0.59		0.60648	0.38	52.7511004195	15.5355
2 2 3			-0.03		1.59		0.61		0.60753	0.31	64.6616050849	6.6891
