HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
2 0 -4			0.0		0.0		0.05		0.49026	0.31	38.5541558059	1.7476
4 1 1			0.47		0.47		0.03		0.49026	0.21	65.3342299592	0.4263
0 1 4			-0.84		-0.36		0.2		0.44203	0.09	36.6772811508	0.4076
1 1 4			0.32		-0.05		0.15		0.44193	0.3	39.4492672371	0.9567
0 0 -8			0.16		0.12		0.13		0.43845	0.38	52.7511004195	15.5355
2 1 1			0.17		0.28		0.11		0.43845	0.13	39.1745550983	0.4263
3 0 7			0.08		0.36		0.1		0.43909	0.18	64.5726747292	2.8781
1 0 8			0.14		0.51		0.09		0.43909	0.24	54.8685935926	0.0
-2 0 4			-0.04		0.47		0.09		0.4385	0.22	38.5541558059	1.7476
2 0 0			-0.6		-0.13		0.23		0.43849	0.07	28.2731138415	46.4355
3 2 4			0.09		-0.04		0.21		0.43826	0.0	76.369138646	3.3351
-1 -1 -2			0.07		0.03		0.2		0.43842	0.31	32.1995090242	11.6912
4 0 3			0.08		0.12		0.18		0.43842	0.29	62.1413926063	0.0
1 0 0			0.08		0.2		0.17		0.43842	0.0	14.0285801003	0.0
-1 -1 2			0.05		0.25		0.16		0.43858	0.13	32.1995090242	11.6912
1 1 5			-0.09		0.16		0.18		0.43709	3.06	44.2189644299	8.5457
2 0 7			0.06		0.23		0.17		0.43709	4.16	54.6555056564	0.0
2 0 1			0.06		0.28		0.16		0.43709	0.15	29.01034049	0.0
2 0 5			0.06		0.34		0.15		0.43709	5.26	43.4052500519	0.0
2 2 3			0.05		0.39		0.14		0.43718	0.31	64.6616050849	6.6891
0 0 7			0.05		0.44		0.13		0.43718	0.2	45.7499157105	0.0
4 1 0			-0.04		0.4		0.14		0.43718	0.2	64.9447604845	0.0084
2 1 7			0.04		0.44		0.14		0.4375	0.57	61.3678684761	8.4036
1 0 7			0.02		0.46		0.13		0.43802	0.54	48.0896902272	2.8781
2 2 4			-0.17		0.29		0.16		0.43766	0.5	67.3692384702	10.6939
3 2 0			-0.0		0.29		0.16		0.43766	0.67	70.467230504	2.2538
2 1 6			-0.32		-0.03		0.23		0.4423	0.16	55.9883197776	2.0239
