HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.07		0.69		0.0		0.50002	0.27	58.8934376912	0.0
2 0 5			-0.43		0.25		0.0		0.50002	5.26	43.4052500519	0.0
0 0 3			0.25		0.5		0.0		0.50002	0.03	19.1797885945	0.0
4 1 4			-1.0		-0.5		0.05		0.45113	0.37	71.0458443611	0.4076
2 0 7			0.17		-0.33		0.04		0.45113	4.16	54.6555056564	0.0
2 0 1			0.14		-0.19		0.04		0.45113	0.15	29.01034049	0.0
3 0 8			0.13		-0.06		0.03		0.45113	0.3	70.3147352648	0.0
1 0 4			0.11		0.05		0.03		0.45113	0.08	29.3672081998	0.0
3 0 2			0.1		0.15		0.03		0.45113	0.46	45.0164041053	0.0
3 1 3			-0.76		-0.61		0.12		0.44423	0.4	54.7770496801	12.6586
0 0 7			0.08		-0.52		0.11		0.44423	0.2	45.7499157105	0.0
3 1 5			-0.11		-0.64		0.12		0.43137	0.09	61.4399691436	8.5457
3 0 4			0.07		-0.56		0.11		0.43137	0.64	50.7360354343	0.0
4 0 0			-0.43		-1.0		0.2		0.43137	0.08	58.4798162983	46.4355
2 0 0			-0.28		-1.27		0.28		0.43137	0.07	28.2731138415	46.4355
1 0 0			0.06		-1.21		0.26		0.43137	0.0	14.0285801003	0.0
3 0 0			0.06		-1.16		0.25		0.43137	0.45	42.9814560157	0.0
3 1 7			0.05		-1.1		0.23		0.43168	0.32	70.7276559911	1.1017
4 0 3			0.05		-1.05		0.22		0.43167	0.29	62.1413926063	0.0
3 0 6			0.05		-1.01		0.21		0.43167	0.11	59.366558438	0.0
1 0 6			0.05		-0.96		0.2		0.43167	0.25	41.5701214249	0.0
3 1 0			0.04		-0.92		0.19		0.43167	0.86	50.7823995615	0.002
4 0 4			0.04		-0.88		0.19		0.43099	0.13	64.9051128666	1.7476
2 1 1			0.04		-0.84		0.18		0.43099	0.13	39.1745550983	0.4263
2 1 7			0.01		-0.84		0.18		0.4331	0.57	61.3678684761	8.4036
3 1 4			0.04		-0.8		0.17		0.4331	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.77		0.17		0.43307	0.3	39.4492672371	0.9567
4 1 5			0.03		-0.73		0.16		0.43345	1.53	74.3771604481	7.6693
3 0 7			-0.0		-0.74		0.16		0.43574	0.18	64.5726747292	2.8781
4 1 1			0.03		-0.71		0.16		0.43574	0.21	65.3342299592	0.4263
3 1 2			0.02		-0.69		0.16		0.43595	0.11	52.5840292854	11.6912
2 2 3			0.03		-0.66		0.15		0.43611	0.31	64.6616050849	6.6891
2 0 6			0.01		-0.65		0.15		0.4349	0.73	48.8015573959	6.3028
1 1 2			0.02		-0.63		0.15		0.43509	0.52	32.1995090242	11.6912
0 1 5			0.03		-0.61		0.14		0.4352	0.34	41.7114803244	7.6693
2 1 4			-0.07		-0.68		0.15		0.43624	2.11	46.9440445598	0.4076
3 2 4			0.03		-0.65		0.15		0.43613	0.0	76.369138646	3.3351
1 1 6			0.0		-0.65		0.15		0.43656	0.38	49.5460147793	8.8974
0 1 7			0.02		-0.63		0.15		0.43694	0.26	53.2385720724	8.4036
0 1 6			-0.25		-0.88		0.2		0.44234	0.0	47.2608104201	2.0239
1 2 7			0.01		-0.88		0.2		0.44263	0.71	74.291810142	3.5836
3 2 0			0.0		-0.87		0.2		0.44263	0.67	70.467230504	2.2538
-1 -1 -2			0.02		-0.85		0.19		0.44273	0.31	32.1995090242	11.6912
2 0 -4			0.0		-0.85		0.19		0.44227	0.31	38.5541558059	1.7476
0 2 7			-0.0		-0.85		0.19		0.4436	0.0	72.5085769296	0.0094
1 0 1			0.01		-0.85		0.19		0.4436	0.06	15.4189733366	0.0644
0 0 -8			-0.01		-0.86		0.19		0.4421	0.38	52.7511004195	15.5355
1 1 7			-0.0		-0.86		0.19		0.44149	0.15	55.34320722	1.1017
4 1 0			-0.01		-0.86		0.19		0.44149	0.2	64.9447604845	0.0084
