HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 6			-1.0		-1.0		0.0		0.51185	0.27	38.9249808314	6.3028
2 0 3			0.5		-0.5		0.0		0.51185	0.09	34.3920319457	0.0
0 0 3			0.33		-0.17		0.0		0.51185	0.03	19.1797885945	0.0
3 2 4			-1.0		-1.17		0.16		0.51573	0.0	76.369138646	3.3351
2 0 1			0.2		-0.97		0.13		0.51573	0.15	29.01034049	0.0
1 0 4			0.17		-0.8		0.11		0.51573	0.08	29.3672081998	0.0
3 0 2			0.14		-0.66		0.1		0.51573	0.46	45.0164041053	0.0
0 1 6			-0.71		-1.36		0.34		0.48724	0.0	47.2608104201	2.0239
1 0 0			0.11		-1.25		0.3		0.48722	0.0	14.0285801003	0.0
3 0 0			0.1		-1.15		0.27		0.48722	0.45	42.9814560157	0.0
3 0 4			0.09		-1.06		0.25		0.48722	0.64	50.7360354343	0.0
2 0 7			0.08		-0.98		0.23		0.48722	4.16	54.6555056564	0.0
3 0 6			0.08		-0.9		0.22		0.48722	0.11	59.366558438	0.0
4 0 1			0.07		-0.83		0.2		0.48722	0.27	58.8934376912	0.0
4 0 3			0.07		-0.76		0.19		0.48722	0.29	62.1413926063	0.0
0 0 7			0.06		-0.7		0.18		0.48722	0.2	45.7499157105	0.0
2 0 5			0.06		-0.64		0.17		0.48722	5.26	43.4052500519	0.0
3 0 8			0.06		-0.59		0.16		0.48722	0.3	70.3147352648	0.0
1 0 6			0.05		-0.53		0.15		0.48722	0.25	41.5701214249	0.0
1 2 7			0.02		-0.52		0.15		0.48653	0.71	74.291810142	3.5836
2 1 7			0.05		-0.47		0.14		0.48645	0.57	61.3678684761	8.4036
3 1 0			0.05		-0.43		0.14		0.48645	0.86	50.7823995615	0.002
2 1 6			0.24		-0.19		0.11		0.45413	0.16	55.9883197776	2.0239
4 1 5			0.01		-0.18		0.11		0.45354	1.53	74.3771604481	7.6693
4 1 1			0.03		-0.15		0.11		0.45354	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.11		0.1		0.45348	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.08		0.1		0.45341	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.05		0.1		0.45341	0.13	39.1745550983	0.4263
3 0 7			0.01		-0.04		0.09		0.45237	0.18	64.5726747292	2.8781
1 1 6			0.03		-0.01		0.09		0.45214	0.38	49.5460147793	8.8974
3 1 2			0.03		0.02		0.09		0.45214	0.11	52.5840292854	11.6912
0 1 7			0.0		0.03		0.09		0.45168	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		0.06		0.09		0.45168	0.31	32.1995090242	11.6912
0 1 5			0.0		0.06		0.09		0.45138	0.34	41.7114803244	7.6693
1 1 2			0.03		0.09		0.08		0.45138	0.52	32.1995090242	11.6912
-2 0 4			-0.08		0.02		0.09		0.45085	0.22	38.5541558059	1.7476
2 2 3			0.01		0.03		0.09		0.45052	0.31	64.6616050849	6.6891
3 2 0			-0.02		0.01		0.09		0.45051	0.67	70.467230504	2.2538
0 2 7			0.02		0.03		0.09		0.45068	0.0	72.5085769296	0.0094
4 1 3			0.02		0.06		0.09		0.45068	0.15	68.408649436	0.0043
1 2 6			0.01		0.07		0.09		0.45012	0.11	69.4566609057	1.2895
1 0 7			0.02		0.08		0.08		0.4499	0.54	48.0896902272	2.8781
-1 -1 2			0.02		0.11		0.08		0.44993	0.13	32.1995090242	11.6912
2 0 -4			-0.06		0.05		0.09		0.44951	0.31	38.5541558059	1.7476
4 1 0			-0.04		0.01		0.09		0.44951	0.2	64.9447604845	0.0084
4 1 4			-0.05		-0.04		0.1		0.44959	0.37	71.0458443611	0.4076
