HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 0 3			0.47		1.09		0.0		0.5	0.03	19.1797885945	0.0
4 0 3			0.05		1.14		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.14		1.52		0.0		0.5	0.08	29.3672081998	0.0
3 0 2			0.12		1.65		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			0.14		1.79		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.12		1.91		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.01		1.9		0.0		0.5	0.64	50.7360354343	0.0
2 0 7			-0.32		1.58		0.0		0.5	4.16	54.6555056564	0.0
4 0 1			-0.26		1.33		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			-0.31		1.02		0.0		0.5	0.11	59.366558438	0.0
1 1 7			-1.0		0.02		0.0		0.53189	0.15	55.34320722	1.1017
