HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 0 4			0.0		0.0		0.0		0.49524	0.08	25.6679215219	1.7476
4 0 1			1.0		1.0		0.0		0.49524	0.27	58.8934376912	0.0
1 0 8			0.5		1.5		0.0		0.49524	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.0		0.49524	0.09	34.3920319457	0.0
0 0 3			0.25		2.08		0.0		0.49524	0.03	19.1797885945	0.0
0 0 6			-1.0		1.08		0.05		0.5061	0.27	38.9249808314	6.3028
2 1 1			0.1		1.19		0.04		0.5061	0.13	39.1745550983	0.4263
4 0 2			-0.72		0.47		0.16		0.50751	0.26	60.1237214722	5.5981
2 0 1			0.13		0.59		0.14		0.50751	0.15	29.01034049	0.0
2 0 7			0.11		0.7		0.13		0.50751	4.16	54.6555056564	0.0
1 0 4			0.1		0.8		0.11		0.50751	0.08	29.3672081998	0.0
3 0 2			0.09		0.89		0.1		0.50751	0.46	45.0164041053	0.0
3 0 8			0.08		0.98		0.1		0.50751	0.3	70.3147352648	0.0
3 0 4			0.08		1.05		0.09		0.50751	0.64	50.7360354343	0.0
1 0 0			0.07		1.13		0.08		0.50751	0.0	14.0285801003	0.0
0 0 7			0.07		1.19		0.08		0.50751	0.2	45.7499157105	0.0
3 0 0			0.06		1.26		0.07		0.50751	0.45	42.9814560157	0.0
3 0 6			0.06		1.31		0.07		0.50751	0.11	59.366558438	0.0
4 0 3			0.06		1.37		0.07		0.50751	0.29	62.1413926063	0.0
4 1 1			0.04		1.41		0.06		0.50752	0.21	65.3342299592	0.4263
2 0 5			0.05		1.46		0.06		0.50752	5.26	43.4052500519	0.0
1 0 6			0.05		1.51		0.06		0.50752	0.25	41.5701214249	0.0
3 1 0			0.04		1.55		0.06		0.50752	0.86	50.7823995615	0.002
0 1 8			-0.02		1.53		0.06		0.51017	2.05	59.6041295708	7.5134
3 1 4			-0.03		1.51		0.06		0.51012	0.33	57.7518627408	0.9567
3 0 7			-0.42		1.09		0.1		0.444	0.18	64.5726747292	2.8781
