HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 -1 2			0.0		0.0		0.0		0.5	0.39	32.1995090242	11.6912
0 0 2			0.0		0.0		0.71		0.37241	0.15	12.7532192506	5.5981
0 1 8			0.94		0.94		0.36		0.38776	2.05	59.6041295708	7.5134
2 0 3			0.5		1.44		0.24		0.38776	0.09	34.3920319457	0.0
1 0 8			0.33		1.77		0.18		0.38776	0.24	54.8685935926	0.0
4 0 5			0.25		2.02		0.15		0.38776	0.26	68.3700248267	0.0
2 0 6			-0.72		1.29		0.53		0.38829	0.73	48.8015573959	6.3028
3 0 8			0.17		1.46		0.45		0.38829	0.3	70.3147352648	0.0
4 0 1			0.14		1.6		0.4		0.38829	0.27	58.8934376912	0.0
3 0 0			0.12		1.73		0.35		0.38829	0.45	42.9814560157	0.0
2 0 7			0.11		1.84		0.32		0.38829	4.16	54.6555056564	0.0
0 0 3			0.1		1.94		0.29		0.38829	0.03	19.1797885945	0.0
2 0 2			0.03		1.97		0.28		0.38445	0.1	31.1263267788	5.5981
2 0 1			0.08		2.06		0.26		0.38444	0.15	29.01034049	0.0
2 0 5			0.08		2.13		0.24		0.38444	5.26	43.4052500519	0.0
0 0 7			0.07		2.21		0.22		0.38444	0.2	45.7499157105	0.0
1 0 4			0.07		2.27		0.21		0.38444	0.08	29.3672081998	0.0
3 0 2			0.06		2.33		0.2		0.38444	0.46	45.0164041053	0.0
1 0 0			0.06		2.39		0.19		0.38444	0.0	14.0285801003	0.0
2 2 3			-0.08		2.31		0.2		0.38521	0.31	64.6616050849	6.6891
0 1 6			0.18		2.49		0.17		0.32721	0.0	47.2608104201	2.0239
1 0 6			0.05		2.54		0.16		0.32721	0.25	41.5701214249	0.0
2 2 4			0.05		2.59		0.16		0.32721	0.5	67.3692384702	10.6939
1 0 5			0.03		2.62		0.15		0.32807	0.22	35.3149362404	7.049
3 0 4			0.04		2.67		0.15		0.32807	0.64	50.7360354343	0.0
0 1 7			0.0		2.67		0.14		0.32835	0.26	53.2385720724	8.4036
4 1 0			-0.03		2.64		0.15		0.32835	0.2	64.9447604845	0.0084
3 0 6			0.04		2.68		0.14		0.32835	0.11	59.366558438	0.0
1 1 2			-0.11		2.57		0.16		0.32813	0.52	32.1995090242	11.6912
4 0 3			0.04		2.6		0.16		0.32813	0.29	62.1413926063	0.0
3 2 0			-0.0		2.6		0.16		0.32813	0.67	70.467230504	2.2538
3 0 7			-0.23		2.37		0.2		0.32106	0.18	64.5726747292	2.8781
3 0 3			-0.66		1.71		0.59		0.31878	0.33	47.4629609511	3.2424
