HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 2 7			0.0		0.0		0.0		0.5226	0.71	74.291810142	3.5836
0 1 4			-1.0		-1.0		0.17		0.45445	0.09	36.6772811508	0.4076
4 1 5			0.21		-0.79		0.14		0.4512	1.53	74.3771604481	7.6693
1 0 8			0.33		-0.45		0.11		0.4512	0.24	54.8685935926	0.0
2 0 3			0.25		-0.2		0.09		0.4512	0.09	34.3920319457	0.0
4 0 1			0.2		-0.0		0.07		0.4512	0.27	58.8934376912	0.0
1 -1 2			0.17		0.16		0.06		0.45132	0.39	32.1995090242	11.6912
0 0 3			0.14		0.31		0.05		0.45132	0.03	19.1797885945	0.0
2 0 1			0.12		0.43		0.05		0.45132	0.15	29.01034049	0.0
2 0 7			0.11		0.54		0.04		0.45132	4.16	54.6555056564	0.0
3 0 8			0.1		0.64		0.04		0.45132	0.3	70.3147352648	0.0
1 0 4			0.09		0.73		0.04		0.45132	0.08	29.3672081998	0.0
3 0 2			0.08		0.82		0.03		0.45132	0.46	45.0164041053	0.0
0 0 7			0.08		0.89		0.03		0.45132	0.2	45.7499157105	0.0
3 0 4			0.07		0.96		0.03		0.45132	0.64	50.7360354343	0.0
1 1 5			-0.6		0.37		0.07		0.43712	3.06	44.2189644299	8.5457
1 0 0			0.06		0.43		0.07		0.43713	0.0	14.0285801003	0.0
3 0 0			0.06		0.49		0.06		0.43713	0.45	42.9814560157	0.0
3 0 6			0.06		0.54		0.06		0.43713	0.11	59.366558438	0.0
4 0 3			0.05		0.6		0.06		0.43713	0.29	62.1413926063	0.0
2 0 6			-0.03		0.57		0.06		0.43383	0.73	48.8015573959	6.3028
2 0 5			0.05		0.61		0.06		0.43383	5.26	43.4052500519	0.0
3 0 1			-0.05		0.57		0.06		0.43384	0.76	43.4972935008	0.0644
1 0 6			0.04		0.61		0.06		0.43385	0.25	41.5701214249	0.0
3 0 7			-0.07		0.54		0.06		0.43623	0.18	64.5726747292	2.8781
3 1 0			0.04		0.58		0.06		0.43623	0.86	50.7823995615	0.002
2 1 1			0.03		0.61		0.06		0.43623	0.13	39.1745550983	0.4263
0 1 5			0.04		0.64		0.06		0.43634	0.34	41.7114803244	7.6693
1 1 4			0.03		0.68		0.05		0.43632	0.3	39.4492672371	0.9567
2 1 0			-0.11		0.57		0.06		0.43632	0.16	38.6117414796	0.0084
3 1 4			0.03		0.6		0.06		0.43631	0.33	57.7518627408	0.9567
4 0 6			-0.03		0.57		0.06		0.43495	0.38	72.4962488704	6.3028
4 1 1			0.02		0.59		0.06		0.43495	0.21	65.3342299592	0.4263
2 2 3			0.02		0.62		0.06		0.43511	0.31	64.6616050849	6.6891
3 1 2			0.0		0.62		0.06		0.4353	0.11	52.5840292854	11.6912
2 0 0			-0.41		0.21		0.1		0.4353	0.07	28.2731138415	46.4355
2 1 7			0.01		0.22		0.1		0.43587	0.57	61.3678684761	8.4036
1 1 2			0.01		0.23		0.09		0.43605	0.52	32.1995090242	11.6912
2 1 8			-0.25		-0.03		0.13		0.44012	0.22	67.2524657177	7.5134
3 2 4			0.02		-0.01		0.12		0.43977	0.0	76.369138646	3.3351
1 1 6			0.01		0.0		0.12		0.44029	0.38	49.5460147793	8.8974
0 1 7			0.02		0.02		0.12		0.44044	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.04		0.12		0.44059	0.31	32.1995090242	11.6912
1 0 5			-0.08		-0.04		0.13		0.44333	0.22	35.3149362404	7.049
0 2 7			-0.0		-0.04		0.13		0.44454	0.0	72.5085769296	0.0094
3 2 0			-0.01		-0.04		0.13		0.44454	0.67	70.467230504	2.2538
