HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 2 6			0.0		0.0		0.0		0.50468	0.0	74.8444416707	3.2648
-1 -1 2			-1.0		-1.0		0.17		0.47723	0.13	32.1995090242	11.6912
1 0 8			0.5		-0.5		0.11		0.47723	0.24	54.8685935926	0.0
2 0 3			0.33		-0.17		0.08		0.47723	0.09	34.3920319457	0.0
4 0 1			0.25		0.08		0.07		0.47723	0.27	58.8934376912	0.0
0 0 3			0.2		0.28		0.06		0.47723	0.03	19.1797885945	0.0
2 0 4			-0.06		0.22		0.06		0.49066	0.23	38.5541558059	1.7476
2 0 7			0.14		0.36		0.05		0.49065	4.16	54.6555056564	0.0
2 0 1			0.13		0.49		0.05		0.49065	0.15	29.01034049	0.0
3 0 8			0.11		0.6		0.04		0.49065	0.3	70.3147352648	0.0
1 0 4			0.1		0.7		0.04		0.49065	0.08	29.3672081998	0.0
3 0 2			0.09		0.79		0.04		0.49065	0.46	45.0164041053	0.0
0 0 7			0.08		0.87		0.03		0.49065	0.2	45.7499157105	0.0
3 0 4			0.08		0.95		0.03		0.49065	0.64	50.7360354343	0.0
1 0 0			0.07		1.02		0.03		0.49065	0.0	14.0285801003	0.0
2 0 5			0.07		1.09		0.03		0.49065	5.26	43.4052500519	0.0
2 0 6			-0.52		0.57		0.05		0.5038	0.73	48.8015573959	6.3028
3 0 0			0.06		0.63		0.05		0.5038	0.45	42.9814560157	0.0
4 0 3			0.06		0.68		0.05		0.5038	0.29	62.1413926063	0.0
3 2 3			-0.5		0.18		0.1		0.50179	1.08	73.8091166097	1.7896
4 0 2			-0.31		-0.12		0.14		0.50314	0.26	60.1237214722	5.5981
3 0 6			0.05		-0.08		0.13		0.50314	0.11	59.366558438	0.0
1 0 6			0.05		-0.03		0.13		0.50314	0.25	41.5701214249	0.0
3 1 0			0.04		0.01		0.12		0.50314	0.86	50.7823995615	0.002
2 1 1			0.04		0.05		0.12		0.50314	0.13	39.1745550983	0.4263
3 1 4			0.01		0.06		0.12		0.50301	0.33	57.7518627408	0.9567
2 0 2			-0.22		-0.16		0.15		0.50436	0.1	31.1263267788	5.5981
1 2 6			-0.02		-0.18		0.15		0.49978	0.11	69.4566609057	1.2895
3 1 5			-0.18		-0.35		0.19		0.50412	0.09	61.4399691436	8.5457
