HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 1			0.0		0.0		0.12		0.43624	0.06	15.4189733366	0.0644
2 0 1			1.0		1.0		0.06		0.43624	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.04		0.43624	0.64	50.7360354343	0.0
4 0 5			0.33		1.83		0.03		0.43624	0.26	68.3700248267	0.0
2 0 2			-0.67		1.17		0.09		0.37997	0.1	31.1263267788	5.5981
4 0 1			0.2		1.37		0.08		0.37997	0.27	58.8934376912	0.0
1 -1 2			-0.46		0.91		0.14		0.40049	0.39	32.1995090242	11.6912
0 0 3			0.14		1.05		0.12		0.40049	0.03	19.1797885945	0.0
3 2 3			-0.36		0.69		0.19		0.43102	1.08	73.8091166097	1.7896
3 0 2			0.11		0.8		0.17		0.43102	0.46	45.0164041053	0.0
2 0 3			0.1		0.9		0.16		0.43102	0.09	34.3920319457	0.0
3 0 6			0.09		0.99		0.14		0.43102	0.11	59.366558438	0.0
4 0 3			0.08		1.07		0.13		0.43102	0.29	62.1413926063	0.0
2 0 7			0.08		1.15		0.12		0.43102	4.16	54.6555056564	0.0
3 2 2			0.02		1.17		0.12		0.42223	0.0	71.9603042663	6.6617
1 0 8			0.07		1.24		0.11		0.42223	0.24	54.8685935926	0.0
2 0 4			0.06		1.29		0.11		0.42646	0.23	38.5541558059	1.7476
1 0 0			0.06		1.35		0.1		0.42646	0.0	14.0285801003	0.0
1 0 6			0.06		1.41		0.1		0.42646	0.25	41.5701214249	0.0
2 1 2			-0.09		1.32		0.11		0.43182	0.36	40.8238903893	0.1747
0 0 7			0.05		1.37		0.1		0.43182	0.2	45.7499157105	0.0
1 0 4			0.05		1.41		0.1		0.43182	0.08	29.3672081998	0.0
3 0 0			0.05		1.46		0.09		0.43182	0.45	42.9814560157	0.0
3 0 8			0.04		1.5		0.09		0.43182	0.3	70.3147352648	0.0
1 1 7			0.04		1.54		0.08		0.43209	0.15	55.34320722	1.1017
3 1 0			0.04		1.58		0.08		0.43209	0.86	50.7823995615	0.002
0 1 7			-0.01		1.57		0.08		0.43506	0.26	53.2385720724	8.4036
3 2 4			0.04		1.61		0.08		0.43483	0.0	76.369138646	3.3351
1 0 7			-0.02		1.59		0.08		0.43712	0.54	48.0896902272	2.8781
3 1 5			-0.09		1.5		0.09		0.43496	0.09	61.4399691436	8.5457
4 1 4			-0.15		1.36		0.1		0.43639	0.37	71.0458443611	0.4076
