HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
2 0 5			0.0		0.0		0.0		0.40003	5.26	43.4052500519	0.0
2 0 1			1.49		1.49		0.0		0.40008	0.15	29.01034049	0.0
3 0 4			0.49		1.98		0.0		0.40008	0.64	50.7360354343	0.0
4 0 1			0.17		2.16		0.0		0.39999	0.27	58.8934376912	0.0
4 0 5			0.03		2.18		0.0		0.39999	0.26	68.3700248267	0.0
0 0 3			0.2		2.38		0.0		0.39999	0.03	19.1797885945	0.0
3 0 2			0.15		2.53		0.0		0.39999	0.46	45.0164041053	0.0
4 0 3			0.12		2.65		0.0		0.39999	0.29	62.1413926063	0.0
2 0 3			-0.31		2.34		0.0		0.40003	0.09	34.3920319457	0.0
1 2 7			-1.0		1.34		0.0		0.37974	0.71	74.291810142	3.5836
3 0 6			0.1		1.44		0.0		0.37974	0.11	59.366558438	0.0
1 0 8			0.09		1.53		0.0		0.37974	0.24	54.8685935926	0.0
1 0 0			0.08		1.61		0.0		0.37974	0.0	14.0285801003	0.0
0 0 7			0.08		1.69		0.0		0.37974	0.2	45.7499157105	0.0
3 0 0			0.07		1.76		0.0		0.37974	0.45	42.9814560157	0.0
3 1 4			-1.0		0.76		0.0		0.38004	0.33	57.7518627408	0.9567
0 0 6			-0.98		-0.22		0.01		0.34496	0.27	38.9249808314	6.3028
1 0 4			0.06		-0.16		0.01		0.34496	0.08	29.3672081998	0.0
2 2 3			-0.54		-0.69		0.02		0.34299	0.31	64.6616050849	6.6891
1 0 6			0.05		-0.64		0.02		0.34299	0.25	41.5701214249	0.0
3 0 8			0.05		-0.59		0.01		0.34299	0.3	70.3147352648	0.0
-1 -1 2			-0.69		-1.28		0.05		0.34255	0.13	32.1995090242	11.6912
0 0 -8			-0.58		-1.86		0.11		0.31613	0.38	52.7511004195	15.5355
3 1 0			0.04		-1.82		0.11		0.31613	0.86	50.7823995615	0.002
2 1 4			-0.65		-2.47		0.31		0.24405	2.11	46.9440445598	0.4076
1 1 4			0.03		-2.44		0.3		0.24401	0.3	39.4492672371	0.9567
4 1 1			0.04		-2.41		0.29		0.24401	0.21	65.3342299592	0.4263
1 -1 2			0.04		-2.37		0.28		0.24411	0.39	32.1995090242	11.6912
0 1 5			0.03		-2.34		0.27		0.24391	0.34	41.7114803244	7.6693
0 1 6			-0.56		-2.89		0.6		0.25776	0.0	47.2608104201	2.0239
4 1 5			0.03		-2.87		0.59		0.25758	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		-2.83		0.57		0.25752	0.31	32.1995090242	11.6912
4 1 0			0.02		-2.82		0.56		0.25752	0.2	64.9447604845	0.0084
1 0 7			-0.3		-3.11		0.79		0.27514	0.54	48.0896902272	2.8781
2 0 2			-0.03		-3.14		0.82		0.27583	0.1	31.1263267788	5.5981
2 1 7			0.0		-3.14		0.82		0.27769	0.57	61.3678684761	8.4036
3 1 2			0.02		-3.12		0.8		0.27744	0.11	52.5840292854	11.6912
0 1 4			-0.3		-3.42		1.14		0.26773	0.09	36.6772811508	0.4076
2 1 1			0.03		-3.39		1.11		0.26774	0.13	39.1745550983	0.4263
0 1 7			-0.01		-3.4		1.12		0.26889	0.26	53.2385720724	8.4036
1 2 6			0.02		-3.38		1.1		0.26971	0.11	69.4566609057	1.2895
3 2 4			0.01		-3.37		1.08		0.27015	0.0	76.369138646	3.3351
1 1 7			0.02		-3.35		1.07		0.27015	0.15	55.34320722	1.1017
0 2 7			-0.15		-3.5		1.25		0.28316	0.0	72.5085769296	0.0094
4 1 4			-0.22		-3.72		1.62		0.27686	0.37	71.0458443611	0.4076
4 0 4			-0.0		-3.73		1.62		0.27546	0.13	64.9051128666	1.7476
