HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
0 1 5			0.0		0.0		0.0		0.43827	0.34	41.7114803244	7.6693
2 0 1			1.0		1.0		0.0		0.43827	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.43827	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.43827	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.43827	0.03	19.1797885945	0.0
4 0 5			0.2		2.28		0.0		0.43827	0.26	68.3700248267	0.0
3 0 2			0.17		2.45		0.0		0.43827	0.46	45.0164041053	0.0
4 0 3			0.14		2.59		0.0		0.43827	0.29	62.1413926063	0.0
2 0 3			0.12		2.72		0.0		0.43827	0.09	34.3920319457	0.0
3 0 6			0.11		2.83		0.0		0.43827	0.11	59.366558438	0.0
2 0 7			0.1		2.93		0.0		0.43827	4.16	54.6555056564	0.0
2 1 1			-1.0		1.93		0.0		0.43829	0.13	39.1745550983	0.4263
0 0 2			-0.98		0.95		0.07		0.42742	0.15	12.7532192506	5.5981
1 0 8			0.08		1.03		0.07		0.42742	0.24	54.8685935926	0.0
1 0 0			0.07		1.1		0.06		0.42742	0.0	14.0285801003	0.0
2 1 4			-0.32		0.78		0.09		0.44292	2.11	46.9440445598	0.4076
0 0 7			0.06		0.84		0.09		0.44292	0.2	45.7499157105	0.0
3 0 0			0.06		0.9		0.08		0.44292	0.45	42.9814560157	0.0
1 0 4			0.06		0.96		0.08		0.44292	0.08	29.3672081998	0.0
0 1 6			-0.19		0.76		0.1		0.45888	0.0	47.2608104201	2.0239
1 0 6			0.05		0.81		0.09		0.45888	0.25	41.5701214249	0.0
3 0 8			0.05		0.86		0.09		0.45888	0.3	70.3147352648	0.0
3 1 0			0.04		0.91		0.08		0.45888	0.86	50.7823995615	0.002
1 1 4			0.03		0.94		0.08		0.45869	0.3	39.4492672371	0.9567
3 1 4			0.03		0.97		0.08		0.45852	0.33	57.7518627408	0.9567
4 1 1			0.03		1.0		0.08		0.45852	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		1.03		0.07		0.4581	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.07		0.07		0.45771	0.39	32.1995090242	11.6912
1 0 7			-0.03		1.03		0.07		0.45434	0.54	48.0896902272	2.8781
3 0 5			0.03		1.07		0.07		0.4544	0.2	54.7330754518	7.0489
0 1 7			-0.01		1.06		0.07		0.45393	0.26	53.2385720724	8.4036
4 1 5			-0.01		1.05		0.07		0.45355	1.53	74.3771604481	7.6693
3 1 2			0.03		1.08		0.07		0.45352	0.11	52.5840292854	11.6912
3 2 3			-0.17		0.91		0.08		0.45349	1.08	73.8091166097	1.7896
1 0 1			-0.02		0.89		0.09		0.45342	0.06	15.4189733366	0.0644
1 2 6			-0.01		0.88		0.09		0.45252	0.11	69.4566609057	1.2895
