HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
1 1 3			-1.0		-1.0		0.0		0.38701	0.54	35.3770121777	12.6586
0 1 4			-1.0		-2.0		0.47		0.44421	0.09	36.6772811508	0.4076
3 0 4			0.33		-1.67		0.35		0.44421	0.64	50.7360354343	0.0
4 0 1			0.25		-1.42		0.28		0.44421	0.27	58.8934376912	0.0
0 0 3			0.2		-1.22		0.23		0.44421	0.03	19.1797885945	0.0
4 0 5			0.17		-1.05		0.2		0.44421	0.26	68.3700248267	0.0
3 1 2			0.14		-0.91		0.18		0.44626	0.11	52.5840292854	11.6912
3 2 0			0.01		-0.9		0.17		0.44626	0.67	70.467230504	2.2538
0 1 5			0.1		-0.81		0.16		0.44326	0.34	41.7114803244	7.6693
3 0 2			0.1		-0.71		0.14		0.44326	0.46	45.0164041053	0.0
0 0 -8			0.06		-0.65		0.14		0.43822	0.38	52.7511004195	15.5355
4 0 3			0.08		-0.56		0.13		0.43822	0.29	62.1413926063	0.0
2 0 3			0.08		-0.49		0.12		0.43822	0.09	34.3920319457	0.0
4 0 2			-0.33		-0.82		0.18		0.4376	0.26	60.1237214722	5.5981
3 0 6			0.07		-0.75		0.16		0.4376	0.11	59.366558438	0.0
2 0 7			0.06		-0.69		0.15		0.4376	4.16	54.6555056564	0.0
1 2 6			0.02		-0.67		0.15		0.43897	0.11	69.4566609057	1.2895
1 1 2			0.04		-0.63		0.15		0.43916	0.52	32.1995090242	11.6912
1 0 8			0.05		-0.57		0.14		0.43916	0.24	54.8685935926	0.0
1 0 0			0.05		-0.52		0.13		0.43916	0.0	14.0285801003	0.0
0 0 7			0.05		-0.48		0.13		0.43916	0.2	45.7499157105	0.0
2 1 0			-0.04		-0.52		0.13		0.43916	0.16	38.6117414796	0.0084
1 0 4			0.04		-0.47		0.13		0.43916	0.08	29.3672081998	0.0
3 0 0			0.04		-0.43		0.12		0.43916	0.45	42.9814560157	0.0
1 0 6			0.04		-0.39		0.12		0.43916	0.25	41.5701214249	0.0
3 0 8			0.04		-0.35		0.11		0.43916	0.3	70.3147352648	0.0
3 1 0			0.04		-0.32		0.11		0.43916	0.86	50.7823995615	0.002
1 1 4			0.03		-0.28		0.1		0.43914	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.25		0.1		0.43913	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.22		0.1		0.43913	0.21	65.3342299592	0.4263
1 0 7			0.02		-0.21		0.1		0.43961	0.54	48.0896902272	2.8781
4 1 5			0.03		-0.18		0.09		0.43957	1.53	74.3771604481	7.6693
0 1 7			0.03		-0.15		0.09		0.43975	0.26	53.2385720724	8.4036
4 0 4			-0.01		-0.16		0.09		0.43924	0.13	64.9051128666	1.7476
0 1 8			-0.21		-0.37		0.12		0.44268	2.05	59.6041295708	7.5134
-1 -1 -2			0.02		-0.35		0.11		0.44279	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.33		0.11		0.44291	0.39	32.1995090242	11.6912
2 0 -4			-0.02		-0.35		0.11		0.44235	0.31	38.5541558059	1.7476
2 1 1			0.02		-0.32		0.11		0.44235	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.3		0.11		0.44233	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-0.28		0.11		0.44244	0.13	32.1995090242	11.6912
3 2 4			0.01		-0.27		0.11		0.4421	0.0	76.369138646	3.3351
2 1 4			-0.06		-0.33		0.11		0.44255	2.11	46.9440445598	0.4076
2 2 3			0.02		-0.3		0.11		0.44252	0.31	64.6616050849	6.6891
4 1 3			0.02		-0.28		0.11		0.44252	0.15	68.408649436	0.0043
0 0 4			-0.02		-0.3		0.11		0.44207	0.08	25.6679215219	1.7476
-2 0 4			-0.01		-0.31		0.11		0.44163	0.22	38.5541558059	1.7476
3 0 1			-0.0		-0.31		0.11		0.44161	0.76	43.4972935008	0.0644
