HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.42979	0.64	50.7360354343	0.0
4 0 5			0.33		1.83		0.0		0.42979	0.26	68.3700248267	0.0
0 0 2			-1.0		0.83		0.17		0.42738	0.15	12.7532192506	5.5981
2 0 6			0.19		1.02		0.14		0.42861	0.73	48.8015573959	6.3028
4 0 1			0.17		1.19		0.12		0.42861	0.27	58.8934376912	0.0
0 0 3			0.14		1.33		0.11		0.42861	0.03	19.1797885945	0.0
4 0 2			-0.43		0.9		0.19		0.42737	0.26	60.1237214722	5.5981
3 0 2			0.11		1.01		0.17		0.42737	0.46	45.0164041053	0.0
2 0 3			0.1		1.11		0.16		0.42737	0.09	34.3920319457	0.0
1 1 6			-0.06		1.05		0.17		0.42831	0.38	49.5460147793	8.8974
2 2 6			-0.0		1.05		0.17		0.42732	0.0	74.8444416707	3.2648
3 0 6			0.08		1.12		0.15		0.42731	0.11	59.366558438	0.0
1 0 6			0.07		1.19		0.14		0.42731	0.25	41.5701214249	0.0
3 1 4			0.07		1.26		0.13		0.42729	0.33	57.7518627408	0.9567
0 0 -8			-0.09		1.17		0.15		0.43329	0.38	52.7511004195	15.5355
1 0 8			0.06		1.23		0.14		0.43329	0.24	54.8685935926	0.0
4 0 3			0.06		1.29		0.13		0.43329	0.29	62.1413926063	0.0
3 0 8			0.05		1.34		0.13		0.43329	0.3	70.3147352648	0.0
1 0 0			0.05		1.39		0.12		0.43329	0.0	14.0285801003	0.0
4 1 3			0.05		1.43		0.11		0.43331	0.15	68.408649436	0.0043
1 1 5			-0.02		1.41		0.12		0.43208	3.06	44.2189644299	8.5457
0 0 7			0.04		1.45		0.11		0.43208	0.2	45.7499157105	0.0
2 0 7			0.04		1.5		0.11		0.43208	4.16	54.6555056564	0.0
3 0 0			0.04		1.54		0.1		0.43208	0.45	42.9814560157	0.0
1 0 4			0.04		1.57		0.1		0.43208	0.08	29.3672081998	0.0
1 0 5			-0.33		1.25		0.15		0.43617	0.22	35.3149362404	7.049
4 1 1			0.03		1.28		0.14		0.43616	0.21	65.3342299592	0.4263
2 1 7			0.02		1.3		0.14		0.43656	0.57	61.3678684761	8.4036
4 1 5			0.03		1.33		0.14		0.43662	1.53	74.3771604481	7.6693
0 1 5			0.03		1.37		0.13		0.43666	0.34	41.7114803244	7.6693
1 0 7			0.01		1.37		0.13		0.43727	0.54	48.0896902272	2.8781
0 1 7			0.02		1.4		0.13		0.43751	0.26	53.2385720724	8.4036
3 1 2			0.02		1.42		0.13		0.43762	0.11	52.5840292854	11.6912
2 1 1			0.02		1.44		0.12		0.43762	0.13	39.1745550983	0.4263
1 1 2			0.02		1.46		0.12		0.43773	0.52	32.1995090242	11.6912
3 1 0			0.03		1.49		0.12		0.43773	0.86	50.7823995615	0.002
1 -1 2			0.02		1.5		0.12		0.43783	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.52		0.11		0.43794	0.13	32.1995090242	11.6912
3 2 4			0.02		1.54		0.11		0.43781	0.0	76.369138646	3.3351
1 2 6			0.0		1.54		0.11		0.43843	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		1.56		0.11		0.43851	0.31	32.1995090242	11.6912
3 0 1			-0.0		1.56		0.11		0.43851	0.76	43.4972935008	0.0644
0 0 4			-0.0		1.55		0.11		0.43823	0.08	25.6679215219	1.7476
-2 0 4			0.0		1.56		0.11		0.43795	0.22	38.5541558059	1.7476
1 1 4			0.02		1.58		0.11		0.43793	0.3	39.4492672371	0.9567
3 2 2			-0.01		1.57		0.11		0.43785	0.0	71.9603042663	6.6617
3 0 5			-0.13		1.44		0.12		0.43962	0.2	54.7330754518	7.0489
1 1 3			-0.12		1.32		0.14		0.43934	0.54	35.3770121777	12.6586
