HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.4	0.13	39.1745550983	0.4263
2 0 5			0.0		0.0		0.0		0.00206	5.26	43.4052500519	0.0
2 0 1			1.02		1.02		0.0		0.00023	0.15	29.01034049	0.0
3 0 4			0.5		1.52		0.0		0.00023	0.64	50.7360354343	0.0
4 0 1			0.33		1.86		0.0		0.00023	0.27	58.8934376912	0.0
4 0 5			0.25		2.11		0.0		0.00023	0.26	68.3700248267	0.0
0 0 3			0.2		2.31		0.0		0.00023	0.03	19.1797885945	0.0
3 0 2			0.17		2.47		0.0		0.00023	0.46	45.0164041053	0.0
2 0 3			0.14		2.62		0.0		0.00023	0.09	34.3920319457	0.0
3 0 6			0.13		2.74		0.0		0.00023	0.11	59.366558438	0.0
4 0 3			0.11		2.85		0.0		0.00023	0.29	62.1413926063	0.0
2 0 2			-0.4		2.45		0.0		0.08206	0.1	31.1263267788	5.5981
2 1 6			-0.99		1.46		0.06		0.12673	0.16	55.9883197776	2.0239
4 1 5			-0.29		1.17		0.08		0.12129	1.53	74.3771604481	7.6693
2 0 7			0.08		1.25		0.08		0.12129	4.16	54.6555056564	0.0
3 2 3			-0.29		0.95		0.11		0.12119	1.08	73.8091166097	1.7896
1 0 8			0.07		1.02		0.1		0.12119	0.24	54.8685935926	0.0
1 0 0			0.06		1.08		0.1		0.12119	0.0	14.0285801003	0.0
2 1 2			-0.8		0.28		0.49		0.11013	0.36	40.8238903893	0.1747
3 1 3			-0.05		0.23		0.52		0.10922	0.4	54.7770496801	12.6586
0 0 7			0.05		0.28		0.49		0.10922	0.2	45.7499157105	0.0
3 0 0			0.05		0.33		0.47		0.10922	0.45	42.9814560157	0.0
1 0 4			0.05		0.38		0.45		0.10922	0.08	29.3672081998	0.0
1 0 6			0.05		0.42		0.43		0.10922	0.25	41.5701214249	0.0
0 1 6			-0.06		0.36		0.46		0.11578	0.0	47.2608104201	2.0239
3 0 8			0.04		0.4		0.44		0.11578	0.3	70.3147352648	0.0
1 0 1			-0.74		-0.34		1.68		0.14055	0.06	15.4189733366	0.0644
3 1 0			0.04		-0.3		1.62		0.14055	0.86	50.7823995615	0.002
1 1 4			0.04		-0.26		1.56		0.14055	0.3	39.4492672371	0.9567
4 1 4			-0.07		-0.33		1.68		0.15893	0.37	71.0458443611	0.4076
3 1 4			0.03		-0.3		1.63		0.15892	0.33	57.7518627408	0.9567
1 0 7			0.03		-0.27		1.57		0.15898	0.54	48.0896902272	2.8781
1 0 5			-0.01		-0.28		1.59		0.15407	0.22	35.3149362404	7.049
4 1 1			0.03		-0.25		1.54		0.15407	0.21	65.3342299592	0.4263
-1 -1 -2			-0.0		-0.25		1.55		0.15477	0.31	32.1995090242	11.6912
0 2 7			0.02		-0.23		1.51		0.15679	0.0	72.5085769296	0.0094
1 -1 2			-0.0		-0.23		1.52		0.15732	0.39	32.1995090242	11.6912
2 1 4			-0.03		-0.26		1.57		0.1616	2.11	46.9440445598	0.4076
3 1 2			0.0		-0.26		1.57		0.16213	0.11	52.5840292854	11.6912
3 1 7			0.02		-0.25		1.54		0.16064	0.32	70.7276559911	1.1017
3 1 1			0.02		-0.22		1.51		0.16058	0.22	51.2370468789	1.4731
