HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
2 0 5			0.0		0.0		0.0		0.44115	5.26	43.4052500519	0.0
4 0 6			-1.0		-1.0		0.02		0.43094	0.38	72.4962488704	6.3028
2 1 2			-0.77		-1.77		0.1		0.43299	0.36	40.8238903893	0.1747
0 0 6			0.25		-1.51		0.08		0.43153	0.27	38.9249808314	6.3028
2 0 1			0.25		-1.26		0.06		0.43153	0.15	29.01034049	0.0
4 1 0			-0.33		-1.59		0.09		0.43153	0.2	64.9447604845	0.0084
3 0 4			0.17		-1.42		0.08		0.43153	0.64	50.7360354343	0.0
3 1 1			-0.45		-1.87		0.14		0.43185	0.22	51.2370468789	1.4731
4 0 1			0.13		-1.75		0.13		0.43185	0.27	58.8934376912	0.0
4 0 5			0.11		-1.64		0.12		0.43185	0.26	68.3700248267	0.0
0 0 3			0.1		-1.54		0.11		0.43185	0.03	19.1797885945	0.0
2 0 4			0.07		-1.46		0.1		0.43128	0.23	38.5541558059	1.7476
3 1 3			-0.35		-1.81		0.15		0.42988	0.4	54.7770496801	12.6586
1 1 2			0.03		-1.79		0.15		0.43035	0.52	32.1995090242	11.6912
0 1 4			-0.21		-2.0		0.19		0.43326	0.09	36.6772811508	0.4076
3 0 2			0.07		-1.93		0.17		0.43326	0.46	45.0164041053	0.0
2 0 3			0.06		-1.87		0.16		0.43326	0.09	34.3920319457	0.0
4 0 3			0.06		-1.81		0.16		0.43326	0.29	62.1413926063	0.0
4 0 0			-0.31		-2.12		0.23		0.43326	0.08	58.4798162983	46.4355
3 0 6			0.05		-2.07		0.21		0.43326	0.11	59.366558438	0.0
2 0 7			0.05		-2.02		0.2		0.43326	4.16	54.6555056564	0.0
1 0 8			0.05		-1.97		0.19		0.43326	0.24	54.8685935926	0.0
0 0 7			0.05		-1.93		0.19		0.43326	0.2	45.7499157105	0.0
1 0 0			0.04		-1.88		0.18		0.43326	0.0	14.0285801003	0.0
3 0 0			0.04		-1.84		0.17		0.43326	0.45	42.9814560157	0.0
-1 -1 2			0.02		-1.82		0.17		0.43361	0.13	32.1995090242	11.6912
1 0 4			0.04		-1.78		0.16		0.43361	0.08	29.3672081998	0.0
4 1 3			0.04		-1.74		0.16		0.43364	0.15	68.408649436	0.0043
1 0 6			0.04		-1.71		0.15		0.43364	0.25	41.5701214249	0.0
3 0 8			0.03		-1.67		0.15		0.43364	0.3	70.3147352648	0.0
3 1 0			0.03		-1.64		0.14		0.43364	0.86	50.7823995615	0.002
3 1 4			0.03		-1.61		0.14		0.43364	0.33	57.7518627408	0.9567
2 2 5			-0.09		-1.7		0.15		0.43559	0.26	70.7747179536	2.8196
1 1 4			0.03		-1.67		0.15		0.43557	0.3	39.4492672371	0.9567
2 1 6			-0.26		-1.93		0.2		0.44569	0.16	55.9883197776	2.0239
4 1 1			0.03		-1.9		0.19		0.44569	0.21	65.3342299592	0.4263
1 -1 2			0.03		-1.88		0.19		0.44581	0.39	32.1995090242	11.6912
1 1 3			-0.11		-1.99		0.21		0.44525	0.54	35.3770121777	12.6586
4 1 4			-0.02		-2.0		0.21		0.44574	0.37	71.0458443611	0.4076
4 1 5			0.02		-1.98		0.21		0.44544	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		-1.96		0.2		0.44556	0.31	32.1995090242	11.6912
1 0 7			0.02		-1.93		0.2		0.44557	0.54	48.0896902272	2.8781
0 1 5			0.02		-1.91		0.19		0.44531	0.34	41.7114803244	7.6693
3 1 2			0.02		-1.89		0.19		0.44542	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.87		0.19		0.44542	0.13	39.1745550983	0.4263
1 2 6			0.02		-1.85		0.18		0.44532	0.11	69.4566609057	1.2895
2 1 7			0.02		-1.83		0.18		0.44512	0.57	61.3678684761	8.4036
2 0 6			-0.05		-1.87		0.19		0.44307	0.73	48.8015573959	6.3028
0 1 7			0.02		-1.85		0.18		0.44302	0.26	53.2385720724	8.4036
0 1 6			-0.11		-1.96		0.21		0.4464	0.0	47.2608104201	2.0239
4 0 4			-0.0		-1.97		0.21		0.44602	0.13	64.9051128666	1.7476
3 1 7			-0.02		-1.99		0.21		0.44467	0.32	70.7276559911	1.1017
