HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 5			0.0		0.0		0.01		0.44563	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.44563	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.44563	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.44563	0.03	19.1797885945	0.0
4 0 5			0.2		2.28		0.0		0.44563	0.26	68.3700248267	0.0
3 0 2			0.17		2.45		0.0		0.44563	0.46	45.0164041053	0.0
4 0 3			0.14		2.59		0.0		0.44563	0.29	62.1413926063	0.0
2 0 3			0.13		2.72		0.0		0.44563	0.09	34.3920319457	0.0
3 0 6			0.11		2.83		0.0		0.44563	0.11	59.366558438	0.0
4 0 0			-0.99		1.84		0.14		0.44563	0.08	58.4798162983	46.4355
1 2 7			0.04		1.88		0.13		0.4505	0.71	74.291810142	3.5836
2 0 7			0.08		1.96		0.12		0.4505	4.16	54.6555056564	0.0
1 0 8			0.08		2.04		0.11		0.4505	0.24	54.8685935926	0.0
1 0 0			0.07		2.11		0.1		0.4505	0.0	14.0285801003	0.0
0 0 7			0.07		2.18		0.1		0.4505	0.2	45.7499157105	0.0
3 0 0			0.06		2.24		0.09		0.4505	0.45	42.9814560157	0.0
1 0 4			0.06		2.3		0.09		0.4505	0.08	29.3672081998	0.0
1 0 6			0.06		2.35		0.08		0.4505	0.25	41.5701214249	0.0
3 0 8			0.05		2.41		0.08		0.4505	0.3	70.3147352648	0.0
0 1 8			0.02		2.43		0.08		0.45384	2.05	59.6041295708	7.5134
4 1 0			-0.09		2.34		0.08		0.45384	0.2	64.9447604845	0.0084
3 1 0			0.04		2.38		0.08		0.45384	0.86	50.7823995615	0.002
1 1 4			0.03		2.42		0.08		0.45378	0.3	39.4492672371	0.9567
3 1 4			0.03		2.45		0.08		0.45374	0.33	57.7518627408	0.9567
2 2 3			0.0		2.45		0.08		0.45305	0.31	64.6616050849	6.6891
4 1 1			0.03		2.48		0.07		0.45305	0.21	65.3342299592	0.4263
4 1 4			-0.11		2.37		0.08		0.45287	0.37	71.0458443611	0.4076
0 1 5			0.0		2.37		0.08		0.45242	0.34	41.7114803244	7.6693
2 1 4			-0.09		2.29		0.09		0.45233	2.11	46.9440445598	0.4076
-1 -1 -2			0.03		2.32		0.09		0.45232	0.31	32.1995090242	11.6912
1 -1 2			0.03		2.35		0.08		0.45232	0.39	32.1995090242	11.6912
2 1 6			-0.11		2.25		0.09		0.45458	0.16	55.9883197776	2.0239
0 1 7			-0.0		2.24		0.09		0.45422	0.26	53.2385720724	8.4036
2 0 6			-0.27		1.97		0.13		0.4514	0.73	48.8015573959	6.3028
