HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 6			1.03		1.03		0.0		0.40019	0.11	59.366558438	0.0
3 0 4			0.01		1.04		0.0		0.40019	0.64	50.7360354343	0.0
3 2 0			-1.0		0.04		0.04		0.40019	0.67	70.467230504	2.2538
4 0 5			0.25		0.29		0.03		0.40019	0.26	68.3700248267	0.0
2 0 7			0.2		0.49		0.03		0.40019	4.16	54.6555056564	0.0
4 0 1			0.17		0.66		0.02		0.40019	0.27	58.8934376912	0.0
0 0 3			0.14		0.8		0.02		0.40019	0.03	19.1797885945	0.0
3 0 2			0.12		0.92		0.02		0.40019	0.46	45.0164041053	0.0
2 0 2			0.11		1.04		0.02		0.35968	0.1	31.1263267788	5.5981
0 0 7			0.1		1.14		0.01		0.35968	0.2	45.7499157105	0.0
4 0 3			0.09		1.23		0.01		0.35968	0.29	62.1413926063	0.0
1 1 3			-0.42		0.81		0.02		0.37971	0.54	35.3770121777	12.6586
2 0 0			-0.82		-0.01		0.13		0.37971	0.07	28.2731138415	46.4355
2 0 3			0.07		0.06		0.12		0.37971	0.09	34.3920319457	0.0
4 0 6			-0.27		-0.21		0.16		0.3525	0.38	72.4962488704	6.3028
3 1 1			-0.2		-0.41		0.2		0.35267	0.22	51.2370468789	1.4731
1 0 6			0.06		-0.35		0.19		0.35267	0.25	41.5701214249	0.0
1 0 8			0.06		-0.3		0.18		0.35267	0.24	54.8685935926	0.0
3 0 5			-0.14		-0.44		0.21		0.34249	0.2	54.7330754518	7.0489
1 0 0			0.05		-0.39		0.2		0.34249	0.0	14.0285801003	0.0
2 2 4			0.05		-0.34		0.19		0.34249	0.5	67.3692384702	10.6939
-1 -1 2			-0.11		-0.45		0.22		0.34228	0.13	32.1995090242	11.6912
1 0 7			-0.38		-0.83		0.35		0.32173	0.54	48.0896902272	2.8781
1 0 4			0.04		-0.79		0.34		0.32173	0.08	29.3672081998	0.0
3 1 7			-0.17		-0.96		0.4		0.31412	0.32	70.7276559911	1.1017
3 0 0			0.04		-0.92		0.39		0.31412	0.45	42.9814560157	0.0
3 0 7			0.03		-0.89		0.38		0.30972	0.18	64.5726747292	2.8781
3 0 8			0.04		-0.85		0.37		0.30972	0.3	70.3147352648	0.0
4 1 1			0.03		-0.82		0.35		0.30972	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.8		0.35		0.30993	0.33	57.7518627408	0.9567
3 1 0			0.03		-0.76		0.33		0.30993	0.86	50.7823995615	0.002
1 1 4			0.02		-0.74		0.33		0.31016	0.3	39.4492672371	0.9567
3 2 4			0.03		-0.71		0.32		0.30859	0.0	76.369138646	3.3351
2 1 1			0.03		-0.69		0.31		0.30857	0.13	39.1745550983	0.4263
1 -1 2			-0.01		-0.69		0.31		0.29554	0.39	32.1995090242	11.6912
1 1 6			0.01		-0.68		0.31		0.29299	0.38	49.5460147793	8.8974
0 0 6			-0.11		-0.78		0.34		0.28951	0.27	38.9249808314	6.3028
2 0 6			-0.08		-0.86		0.37		0.28679	0.73	48.8015573959	6.3028
0 0 8			-0.09		-0.96		0.41		0.31205	0.5	52.7511004195	15.5355
