HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 2 6			0.0		0.0		0.19		0.42803	0.0	74.8444416707	3.2648
2 0 5			1.0		1.0		0.09		0.42803	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.06		0.42803	0.15	29.01034049	0.0
2 0 6			0.3		1.8		0.05		0.42892	0.73	48.8015573959	6.3028
3 0 4			0.25		2.05		0.04		0.42892	0.64	50.7360354343	0.0
0 0 2			-0.78		1.27		0.17		0.42772	0.15	12.7532192506	5.5981
4 0 5			0.17		1.44		0.15		0.42772	0.26	68.3700248267	0.0
4 0 1			0.14		1.58		0.13		0.42772	0.27	58.8934376912	0.0
0 0 3			0.13		1.7		0.12		0.42772	0.03	19.1797885945	0.0
3 2 2			0.02		1.73		0.11		0.4273	0.0	71.9603042663	6.6617
3 0 2			0.1		1.83		0.1		0.4273	0.46	45.0164041053	0.0
2 0 3			0.09		1.92		0.09		0.4273	0.09	34.3920319457	0.0
1 0 0			0.08		2.0		0.09		0.4273	0.0	14.0285801003	0.0
4 0 3			0.08		2.08		0.08		0.4273	0.29	62.1413926063	0.0
3 0 6			0.07		2.15		0.08		0.4273	0.11	59.366558438	0.0
0 2 7			-0.53		1.62		0.16		0.43888	0.0	72.5085769296	0.0094
-1 -1 2			0.05		1.67		0.15		0.43906	0.13	32.1995090242	11.6912
2 0 7			0.06		1.72		0.15		0.43906	4.16	54.6555056564	0.0
1 0 6			0.06		1.78		0.14		0.43906	0.25	41.5701214249	0.0
1 0 8			0.05		1.83		0.13		0.43906	0.24	54.8685935926	0.0
0 0 8			0.04		1.88		0.13		0.43845	0.5	52.7511004195	15.5355
1 1 4			0.05		1.92		0.12		0.43845	0.3	39.4492672371	0.9567
0 0 7			0.05		1.97		0.11		0.43845	0.2	45.7499157105	0.0
2 1 6			-0.41		1.55		0.2		0.44242	0.16	55.9883197776	2.0239
3 0 8			0.04		1.59		0.19		0.44242	0.3	70.3147352648	0.0
3 1 4			0.04		1.63		0.18		0.44242	0.33	57.7518627408	0.9567
1 0 4			0.04		1.67		0.17		0.44242	0.08	29.3672081998	0.0
3 0 0			0.04		1.71		0.17		0.44242	0.45	42.9814560157	0.0
1 1 5			-0.09		1.62		0.18		0.44129	3.06	44.2189644299	8.5457
4 1 1			0.03		1.65		0.18		0.44129	0.21	65.3342299592	0.4263
2 1 1			0.03		1.68		0.17		0.44129	0.13	39.1745550983	0.4263
4 1 5			0.03		1.71		0.17		0.44121	1.53	74.3771604481	7.6693
3 1 2			0.03		1.74		0.16		0.4413	0.11	52.5840292854	11.6912
0 1 5			0.03		1.77		0.16		0.44125	0.34	41.7114803244	7.6693
2 1 7			0.03		1.8		0.16		0.44127	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.82		0.15		0.44135	0.39	32.1995090242	11.6912
0 1 4			-0.04		1.78		0.16		0.44166	0.09	36.6772811508	0.4076
3 0 7			0.02		1.8		0.15		0.44175	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		1.82		0.15		0.44182	0.31	32.1995090242	11.6912
1 0 7			0.02		1.85		0.15		0.4419	0.54	48.0896902272	2.8781
3 2 1			-0.07		1.78		0.16		0.44193	0.17	70.8417473216	1.0468
0 1 8			-0.09		1.69		0.17		0.44362	2.05	59.6041295708	7.5134
4 0 4			-0.0		1.69		0.17		0.44331	0.13	64.9051128666	1.7476
