HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
4 0 1			0.18		1.29		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.25		1.54		0.0		0.40019	0.03	19.1797885945	0.0
3 2 4			-1.0		0.54		0.0		0.43336	0.0	76.369138646	3.3351
0 1 5			-1.0		-0.46		0.0		0.43558	0.34	41.7114803244	7.6693
0 1 4			-0.98		-1.44		0.06		0.44251	0.09	36.6772811508	0.4076
3 0 2			0.13		-1.31		0.05		0.4425	0.46	45.0164041053	0.0
2 0 3			0.11		-1.2		0.05		0.4425	0.09	34.3920319457	0.0
3 0 6			0.1		-1.1		0.04		0.4425	0.11	59.366558438	0.0
2 0 0			-0.74		-1.85		0.16		0.4425	0.07	28.2731138415	46.4355
4 0 3			0.08		-1.76		0.15		0.4425	0.29	62.1413926063	0.0
3 0 7			0.07		-1.69		0.14		0.44323	0.18	64.5726747292	2.8781
2 1 8			-0.06		-1.75		0.15		0.45136	0.22	67.2524657177	7.5134
2 0 7			0.07		-1.68		0.14		0.45135	4.16	54.6555056564	0.0
3 0 5			0.05		-1.63		0.13		0.45226	0.2	54.7330754518	7.0489
1 0 8			0.06		-1.57		0.13		0.45226	0.24	54.8685935926	0.0
1 0 0			0.06		-1.52		0.12		0.45226	0.0	14.0285801003	0.0
-1 -1 2			0.05		-1.47		0.11		0.45226	0.13	32.1995090242	11.6912
1 0 6			0.05		-1.42		0.11		0.45226	0.25	41.5701214249	0.0
0 0 7			0.05		-1.37		0.1		0.45226	0.2	45.7499157105	0.0
1 0 4			0.05		-1.32		0.1		0.45226	0.08	29.3672081998	0.0
3 0 0			0.04		-1.28		0.09		0.45226	0.45	42.9814560157	0.0
2 1 0			-0.06		-1.34		0.1		0.45226	0.16	38.6117414796	0.0084
3 0 8			0.04		-1.3		0.1		0.45226	0.3	70.3147352648	0.0
1 0 7			0.02		-1.28		0.09		0.45172	0.54	48.0896902272	2.8781
3 1 5			-0.3		-1.58		0.13		0.44908	0.09	61.4399691436	8.5457
3 1 0			0.04		-1.55		0.13		0.44908	0.86	50.7823995615	0.002
3 1 4			0.03		-1.51		0.13		0.44905	0.33	57.7518627408	0.9567
1 1 5			-0.19		-1.7		0.16		0.44609	3.06	44.2189644299	8.5457
4 1 1			0.03		-1.67		0.15		0.44609	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.64		0.15		0.44608	0.3	39.4492672371	0.9567
1 -1 2			0.03		-1.62		0.14		0.44618	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		-1.59		0.14		0.44627	0.31	32.1995090242	11.6912
4 1 3			0.03		-1.56		0.13		0.44627	0.15	68.408649436	0.0043
0 0 6			-0.09		-1.65		0.15		0.44323	0.27	38.9249808314	6.3028
4 1 5			0.02		-1.63		0.15		0.44305	1.53	74.3771604481	7.6693
2 1 1			0.02		-1.61		0.14		0.44305	0.13	39.1745550983	0.4263
4 0 2			-0.14		-1.74		0.16		0.44264	0.26	60.1237214722	5.5981
-2 0 4			-0.0		-1.75		0.17		0.442	0.22	38.5541558059	1.7476
3 2 3			-0.06		-1.8		0.17		0.4421	1.08	73.8091166097	1.7896
