HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 0 3			0.0		0.0		0.0		0.40027	0.29	62.1413926063	0.0
2 2 5			-1.0		-1.0		0.0		0.37988	0.26	70.7747179536	2.8196
2 0 1			0.5		-0.5		0.0		0.37988	0.15	29.01034049	0.0
3 2 0			-1.0		-1.5		0.04		0.37988	0.67	70.467230504	2.2538
0 2 7			-0.95		-2.45		0.75		0.29783	0.0	72.5085769296	0.0094
3 0 4			0.2		-2.25		0.62		0.29781	0.64	50.7360354343	0.0
0 1 4			-0.83		-3.08		3.72		0.28265	0.09	36.6772811508	0.4076
4 0 1			0.14		-2.94		3.25		0.28265	0.27	58.8934376912	0.0
0 0 3			0.13		-2.81		2.89		0.28265	0.03	19.1797885945	0.0
4 0 5			0.11		-2.7		2.6		0.28265	0.26	68.3700248267	0.0
3 0 2			0.1		-2.6		2.37		0.28265	0.46	45.0164041053	0.0
2 0 3			0.09		-2.51		2.17		0.28265	0.09	34.3920319457	0.0
3 0 6			0.08		-2.43		2.0		0.28265	0.11	59.366558438	0.0
2 1 6			0.05		-2.37		1.91		0.28448	0.16	55.9883197776	2.0239
2 0 7			0.07		-2.3		1.78		0.28448	4.16	54.6555056564	0.0
1 0 8			0.07		-2.24		1.67		0.28448	0.24	54.8685935926	0.0
1 0 0			0.06		-2.17		1.57		0.28448	0.0	14.0285801003	0.0
0 0 7			0.06		-2.12		1.48		0.28448	0.2	45.7499157105	0.0
3 0 0			0.06		-2.06		1.4		0.28448	0.45	42.9814560157	0.0
-1 -1 2			0.04		-2.02		1.34		0.28428	0.13	32.1995090242	11.6912
1 0 4			0.05		-1.97		1.28		0.28428	0.08	29.3672081998	0.0
1 0 6			0.05		-1.92		1.22		0.28428	0.25	41.5701214249	0.0
3 0 8			0.05		-1.87		1.17		0.28428	0.3	70.3147352648	0.0
3 1 0			0.04		-1.83		1.12		0.28428	0.86	50.7823995615	0.002
0 1 6			0.02		-1.81		1.1		0.28565	0.0	47.2608104201	2.0239
1 1 4			0.04		-1.77		1.06		0.28565	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.74		1.02		0.28565	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.7		0.99		0.28565	0.21	65.3342299592	0.4263
1 0 7			0.01		-1.69		0.97		0.28763	0.54	48.0896902272	2.8781
0 1 5			0.03		-1.66		0.94		0.28776	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.63		0.92		0.28759	0.31	32.1995090242	11.6912
1 -1 2			0.02		-1.61		0.9		0.28744	0.39	32.1995090242	11.6912
3 0 5			-0.02		-1.63		0.92		0.28705	0.2	54.7330754518	7.0489
0 1 7			0.02		-1.6		0.9		0.2876	0.26	53.2385720724	8.4036
1 2 6			0.02		-1.58		0.88		0.28728	0.11	69.4566609057	1.2895
2 1 1			0.03		-1.55		0.85		0.28728	0.13	39.1745550983	0.4263
4 1 5			0.03		-1.53		0.83		0.2874	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.51		0.82		0.28724	0.11	52.5840292854	11.6912
2 1 7			0.02		-1.49		0.8		0.28776	0.57	61.3678684761	8.4036
3 2 4			0.02		-1.47		0.78		0.28805	0.0	76.369138646	3.3351
2 2 3			0.01		-1.46		0.78		0.28855	0.31	64.6616050849	6.6891
3 1 3			-0.06		-1.52		0.83		0.28847	0.4	54.7770496801	12.6586
4 1 3			-0.05		-1.57		0.88		0.28856	0.15	68.408649436	0.0043
0 0 4			-0.06		-1.64		0.94		0.28628	0.08	25.6679215219	1.7476
