HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
3 1 2			0.0		0.0		0.02		0.45213	0.11	52.5840292854	11.6912
1 -1 2			1.0		1.0		0.01		0.4521	0.39	32.1995090242	11.6912
3 1 0			0.4		1.4		0.01		0.4521	0.86	50.7823995615	0.002
4 0 0			-0.98		0.41		0.38		0.4521	0.08	58.4798162983	46.4355
4 1 3			0.25		0.66		0.3		0.45205	0.15	68.408649436	0.0043
3 2 2			0.05		0.72		0.29		0.44544	0.0	71.9603042663	6.6617
4 0 5			0.17		0.88		0.25		0.44544	0.26	68.3700248267	0.0
4 1 5			0.14		1.02		0.22		0.44119	1.53	74.3771604481	7.6693
2 1 7			0.12		1.14		0.19		0.44174	0.57	61.3678684761	8.4036
2 0 0			-0.4		0.74		0.32		0.44174	0.07	28.2731138415	46.4355
3 2 4			0.09		0.83		0.3		0.43958	0.0	76.369138646	3.3351
1 2 7			0.04		0.87		0.29		0.44171	0.71	74.291810142	3.5836
1 0 8			0.08		0.95		0.26		0.44171	0.24	54.8685935926	0.0
0 0 2			-0.17		0.78		0.32		0.43941	0.15	12.7532192506	5.5981
1 1 4			0.07		0.85		0.3		0.43932	0.3	39.4492672371	0.9567
2 1 6			-0.11		0.74		0.33		0.45442	0.16	55.9883197776	2.0239
4 0 2			-0.13		0.61		0.38		0.45352	0.26	60.1237214722	5.5981
2 2 4			-0.08		0.53		0.42		0.45233	0.5	67.3692384702	10.6939
