HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.76		0.0		0.40019	0.46	45.0164041053	0.0
4 0 3			0.3		2.06		0.0		0.40019	0.29	62.1413926063	0.0
-2 0 4			-1.0		1.06		0.0		0.42756	0.22	38.5541558059	1.7476
2 0 3			0.12		1.19		0.0		0.42756	0.09	34.3920319457	0.0
3 0 6			0.11		1.3		0.0		0.42756	0.11	59.366558438	0.0
3 1 7			-1.0		0.3		0.0		0.43039	0.32	70.7276559911	1.1017
0 0 6			0.06		0.35		0.0		0.43005	0.27	38.9249808314	6.3028
2 0 7			0.08		0.44		0.0		0.43005	4.16	54.6555056564	0.0
1 0 8			0.08		0.51		0.0		0.43005	0.24	54.8685935926	0.0
1 0 0			0.07		0.59		0.0		0.43005	0.0	14.0285801003	0.0
0 0 7			0.07		0.65		0.0		0.43005	0.2	45.7499157105	0.0
1 0 4			0.06		0.71		0.0		0.43005	0.08	29.3672081998	0.0
-1 -1 2			-0.84		-0.12		0.01		0.43071	0.13	32.1995090242	11.6912
2 2 4			-0.85		-0.97		0.04		0.42915	0.5	67.3692384702	10.6939
3 0 0			0.05		-0.92		0.04		0.42915	0.45	42.9814560157	0.0
1 0 6			0.05		-0.87		0.04		0.42915	0.25	41.5701214249	0.0
3 0 8			0.05		-0.82		0.03		0.42915	0.3	70.3147352648	0.0
3 1 0			0.04		-0.78		0.03		0.42915	0.86	50.7823995615	0.002
1 1 4			0.04		-0.74		0.03		0.42913	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.7		0.03		0.42911	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.69		0.03		0.42911	0.21	65.3342299592	0.4263
1 2 7			-0.23		-0.92		0.04		0.42977	0.71	74.291810142	3.5836
2 1 1			0.02		-0.9		0.04		0.42977	0.13	39.1745550983	0.4263
3 0 5			-0.54		-1.44		0.08		0.43932	0.2	54.7330754518	7.0489
0 1 5			0.03		-1.41		0.08		0.43927	0.34	41.7114803244	7.6693
1 0 7			0.02		-1.39		0.08		0.43991	0.54	48.0896902272	2.8781
4 1 5			0.03		-1.36		0.08		0.43982	1.53	74.3771604481	7.6693
1 -1 2			0.02		-1.34		0.08		0.44002	0.39	32.1995090242	11.6912
3 2 2			-0.03		-1.37		0.08		0.43979	0.0	71.9603042663	6.6617
-1 -1 -2			0.02		-1.35		0.08		0.43998	0.31	32.1995090242	11.6912
2 1 0			-0.06		-1.41		0.08		0.43998	0.16	38.6117414796	0.0084
1 0 1			-0.01		-1.42		0.08		0.43998	0.06	15.4189733366	0.0644
4 1 0			-0.05		-1.47		0.09		0.43998	0.2	64.9447604845	0.0084
