HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
4 0 6			0.0		0.0		0.73		0.42609	0.38	72.4962488704	6.3028
-1 -1 2			0.72		0.72		0.42		0.42746	0.13	32.1995090242	11.6912
2 0 5			0.5		1.22		0.28		0.42746	5.26	43.4052500519	0.0
0 1 7			0.06		1.28		0.26		0.43217	0.26	53.2385720724	8.4036
0 0 6			0.24		1.52		0.21		0.43122	0.27	38.9249808314	6.3028
2 0 1			0.2		1.72		0.18		0.43122	0.15	29.01034049	0.0
3 0 4			0.17		1.88		0.15		0.43122	0.64	50.7360354343	0.0
3 1 0			0.14		2.03		0.13		0.43122	0.86	50.7823995615	0.002
0 0 3			0.13		2.15		0.12		0.43122	0.03	19.1797885945	0.0
1 2 6			-0.17		1.98		0.14		0.4348	0.11	69.4566609057	1.2895
1 1 3			-0.31		1.67		0.21		0.43386	0.54	35.3770121777	12.6586
4 0 5			0.09		1.76		0.19		0.43386	0.26	68.3700248267	0.0
4 0 1			0.08		1.84		0.18		0.43386	0.27	58.8934376912	0.0
3 0 2			0.08		1.92		0.16		0.43386	0.46	45.0164041053	0.0
2 0 3			0.07		1.99		0.15		0.43386	0.09	34.3920319457	0.0
3 0 6			0.07		2.05		0.14		0.43386	0.11	59.366558438	0.0
1 0 6			0.06		2.12		0.14		0.43386	0.25	41.5701214249	0.0
1 0 8			0.06		2.18		0.13		0.43386	0.24	54.8685935926	0.0
2 0 4			0.04		2.21		0.12		0.43333	0.23	38.5541558059	1.7476
4 1 0			-0.05		2.17		0.13		0.43333	0.2	64.9447604845	0.0084
0 0 7			0.05		2.22		0.12		0.43333	0.2	45.7499157105	0.0
1 0 0			0.05		2.26		0.12		0.43333	0.0	14.0285801003	0.0
4 0 3			0.05		2.31		0.11		0.43333	0.29	62.1413926063	0.0
1 0 4			0.04		2.35		0.11		0.43333	0.08	29.3672081998	0.0
2 0 6			0.03		2.38		0.1		0.43258	0.73	48.8015573959	6.3028
3 0 8			0.04		2.42		0.1		0.43258	0.3	70.3147352648	0.0
2 0 7			0.04		2.46		0.1		0.43258	4.16	54.6555056564	0.0
3 0 0			0.04		2.5		0.09		0.43258	0.45	42.9814560157	0.0
4 1 1			0.03		2.53		0.09		0.43258	0.21	65.3342299592	0.4263
0 0 -8			-0.01		2.51		0.09		0.43433	0.38	52.7511004195	15.5355
3 1 4			0.03		2.54		0.09		0.43433	0.33	57.7518627408	0.9567
2 1 1			0.03		2.57		0.09		0.43433	0.13	39.1745550983	0.4263
3 1 2			0.01		2.58		0.09		0.43447	0.11	52.5840292854	11.6912
3 2 2			-0.01		2.56		0.09		0.43435	0.0	71.9603042663	6.6617
3 2 4			0.03		2.59		0.09		0.43431	0.0	76.369138646	3.3351
1 0 7			-0.03		2.57		0.09		0.43521	0.54	48.0896902272	2.8781
2 1 4			-0.13		2.43		0.1		0.43585	2.11	46.9440445598	0.4076
2 1 7			0.01		2.45		0.1		0.43613	0.57	61.3678684761	8.4036
4 1 4			-0.1		2.35		0.11		0.43669	0.37	71.0458443611	0.4076
1 -1 2			0.01		2.36		0.11		0.43678	0.39	32.1995090242	11.6912
4 1 5			0.02		2.38		0.11		0.43681	1.53	74.3771604481	7.6693
0 1 5			0.02		2.41		0.1		0.43683	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		2.42		0.1		0.43692	0.31	32.1995090242	11.6912
1 1 4			0.02		2.44		0.1		0.43692	0.3	39.4492672371	0.9567
1 1 6			-0.01		2.44		0.1		0.43716	0.38	49.5460147793	8.8974
3 0 1			-0.0		2.43		0.1		0.43716	0.76	43.4972935008	0.0644
1 0 1			-0.0		2.43		0.1		0.43716	0.06	15.4189733366	0.0644
