HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
2 0 5			0.0		0.0		0.0		0.38988	5.26	43.4052500519	0.0
4 0 1			1.0		1.0		0.0		0.38988	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.0		0.38988	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.0		0.38988	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.0		0.38988	0.26	68.3700248267	0.0
0 0 3			0.2		2.28		0.0		0.38988	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.0		0.38988	0.46	45.0164041053	0.0
2 2 5			-1.0		1.45		0.01		0.38399	0.26	70.7747179536	2.8196
4 0 3			0.13		1.58		0.01		0.38399	0.29	62.1413926063	0.0
2 0 3			0.11		1.69		0.01		0.38399	0.09	34.3920319457	0.0
0 0 2			-0.62		1.07		0.02		0.38223	0.15	12.7532192506	5.5981
4 1 4			-0.84		0.22		0.12		0.45193	0.37	71.0458443611	0.4076
3 0 6			0.08		0.31		0.12		0.45193	0.11	59.366558438	0.0
2 0 7			0.08		0.38		0.11		0.45193	4.16	54.6555056564	0.0
1 0 8			0.07		0.46		0.1		0.45193	0.24	54.8685935926	0.0
1 0 0			0.07		0.52		0.09		0.45193	0.0	14.0285801003	0.0
3 2 2			-0.08		0.45		0.1		0.45123	0.0	71.9603042663	6.6617
0 0 7			0.06		0.5		0.1		0.45122	0.2	45.7499157105	0.0
1 0 4			0.06		0.56		0.09		0.45122	0.08	29.3672081998	0.0
2 2 3			0.03		0.59		0.09		0.44996	0.31	64.6616050849	6.6891
3 0 0			0.05		0.64		0.08		0.44996	0.45	42.9814560157	0.0
1 0 6			0.05		0.69		0.08		0.44996	0.25	41.5701214249	0.0
3 0 8			0.05		0.73		0.08		0.44996	0.3	70.3147352648	0.0
3 1 0			0.04		0.77		0.07		0.44996	0.86	50.7823995615	0.002
4 0 2			-0.36		0.41		0.12		0.44859	0.26	60.1237214722	5.5981
1 1 4			0.04		0.45		0.11		0.44847	0.3	39.4492672371	0.9567
3 1 4			0.03		0.48		0.11		0.44836	0.33	57.7518627408	0.9567
4 1 1			0.03		0.51		0.1		0.44836	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.55		0.1		0.44859	0.39	32.1995090242	11.6912
1 0 7			0.03		0.57		0.1		0.44812	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		0.61		0.1		0.4483	0.31	32.1995090242	11.6912
3 0 1			-0.01		0.6		0.1		0.44816	0.76	43.4972935008	0.0644
3 1 2			0.03		0.63		0.09		0.44832	0.11	52.5840292854	11.6912
4 1 5			0.02		0.64		0.09		0.44756	1.53	74.3771604481	7.6693
0 1 5			0.02		0.66		0.09		0.44679	0.34	41.7114803244	7.6693
0 1 7			0.02		0.68		0.09		0.44603	0.26	53.2385720724	8.4036
2 1 1			0.02		0.7		0.09		0.44603	0.13	39.1745550983	0.4263
-1 -1 2			0.02		0.73		0.08		0.44626	0.13	32.1995090242	11.6912
2 1 7			0.02		0.75		0.08		0.44566	0.57	61.3678684761	8.4036
1 2 6			0.03		0.78		0.08		0.44541	0.11	69.4566609057	1.2895
3 1 5			-0.17		0.61		0.1		0.442	0.09	61.4399691436	8.5457
3 2 4			0.01		0.62		0.1		0.44147	0.0	76.369138646	3.3351
0 0 4			-0.02		0.6		0.1		0.44071	0.08	25.6679215219	1.7476
4 0 4			-0.01		0.59		0.1		0.44003	0.13	64.9051128666	1.7476
0 0 -8			0.01		0.6		0.1		0.43897	0.38	52.7511004195	15.5355
-2 0 4			-0.0		0.6		0.1		0.43861	0.22	38.5541558059	1.7476
1 1 2			0.01		0.61		0.1		0.43872	0.52	32.1995090242	11.6912
4 1 3			0.02		0.63		0.09		0.43872	0.15	68.408649436	0.0043
0 1 8			-0.18		0.45		0.12		0.44127	2.05	59.6041295708	7.5134
4 0 6			-0.04		0.41		0.12		0.43998	0.38	72.4962488704	6.3028
3 0 7			0.01		0.43		0.12		0.44019	0.18	64.5726747292	2.8781
3 0 3			-0.03		0.39		0.12		0.44095	0.33	47.4629609511	3.2424
3 2 0			-0.01		0.39		0.12		0.44095	0.67	70.467230504	2.2538
1 1 7			-0.01		0.38		0.12		0.44027	0.15	55.34320722	1.1017
