HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
3 2 0			0.0		0.0		0.16		0.4	0.67	70.467230504	2.2538
2 0 1			1.0		1.0		0.08		0.4	0.15	29.01034049	0.0
2 0 -4			0.5		1.5		0.05		0.42756	0.31	38.5541558059	1.7476
3 0 4			0.33		1.83		0.04		0.42756	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.03		0.42756	0.27	58.8934376912	0.0
4 0 5			0.2		2.28		0.03		0.42756	0.26	68.3700248267	0.0
3 0 1			-0.34		1.94		0.04		0.42792	0.76	43.4972935008	0.0644
0 0 3			0.14		2.08		0.04		0.42792	0.03	19.1797885945	0.0
3 0 2			0.12		2.21		0.03		0.42792	0.46	45.0164041053	0.0
4 1 0			-0.4		1.81		0.05		0.42792	0.2	64.9447604845	0.0084
1 1 6			-0.22		1.58		0.07		0.43699	0.38	49.5460147793	8.8974
2 0 3			0.09		1.67		0.06		0.43699	0.09	34.3920319457	0.0
3 0 6			0.08		1.76		0.06		0.43699	0.11	59.366558438	0.0
4 0 3			0.08		1.83		0.05		0.43699	0.29	62.1413926063	0.0
2 0 7			0.07		1.91		0.05		0.43699	4.16	54.6555056564	0.0
1 0 8			0.07		1.97		0.05		0.43699	0.24	54.8685935926	0.0
1 0 0			0.06		2.03		0.04		0.43699	0.0	14.0285801003	0.0
0 0 7			0.06		2.09		0.04		0.43699	0.2	45.7499157105	0.0
3 0 0			0.06		2.15		0.04		0.43699	0.45	42.9814560157	0.0
1 0 4			0.05		2.2		0.04		0.43699	0.08	29.3672081998	0.0
1 0 6			0.05		2.25		0.04		0.43699	0.25	41.5701214249	0.0
3 0 8			0.05		2.3		0.03		0.43699	0.3	70.3147352648	0.0
3 1 0			0.04		2.34		0.03		0.43699	0.86	50.7823995615	0.002
1 1 4			0.04		2.38		0.03		0.43665	0.3	39.4492672371	0.9567
3 1 4			0.03		2.41		0.03		0.43634	0.33	57.7518627408	0.9567
1 0 7			-0.01		2.4		0.03		0.44158	0.54	48.0896902272	2.8781
2 1 7			0.04		2.44		0.03		0.4418	0.57	61.3678684761	8.4036
1 2 6			0.02		2.46		0.03		0.44306	0.11	69.4566609057	1.2895
4 1 1			0.01		2.48		0.03		0.44306	0.21	65.3342299592	0.4263
1 -1 2			0.01		2.49		0.03		0.44342	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		2.51		0.03		0.44376	0.31	32.1995090242	11.6912
3 1 2			0.02		2.52		0.03		0.44409	0.11	52.5840292854	11.6912
4 1 5			0.01		2.54		0.03		0.4436	1.53	74.3771604481	7.6693
0 1 7			0.03		2.56		0.03		0.44337	0.26	53.2385720724	8.4036
3 1 7			-0.17		2.39		0.03		0.44069	0.32	70.7276559911	1.1017
0 1 5			0.03		2.42		0.03		0.44058	0.34	41.7114803244	7.6693
4 0 2			-0.47		1.96		0.06		0.44006	0.26	60.1237214722	5.5981
2 1 6			-0.4		1.56		0.1		0.44643	0.16	55.9883197776	2.0239
2 1 1			0.02		1.58		0.09		0.44643	0.13	39.1745550983	0.4263
-1 -1 2			0.02		1.6		0.09		0.44652	0.13	32.1995090242	11.6912
2 2 3			0.02		1.62		0.09		0.44635	0.31	64.6616050849	6.6891
3 2 4			-0.01		1.62		0.09		0.44577	0.0	76.369138646	3.3351
4 0 4			-0.04		1.58		0.09		0.4452	0.13	64.9051128666	1.7476
0 1 6			-0.18		1.4		0.11		0.44874	0.0	47.2608104201	2.0239
