HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.4	0.32	70.7276559911	1.1017
2 0 5			0.0		0.0		0.0		0.38904	5.26	43.4052500519	0.0
4 0 6			-1.0		-1.0		0.0		0.43066	0.38	72.4962488704	6.3028
2 0 1			0.5		-0.5		0.0		0.43066	0.15	29.01034049	0.0
3 2 0			-0.94		-1.44		0.04		0.43066	0.67	70.467230504	2.2538
1 1 7			0.22		-1.22		0.03		0.43109	0.15	55.34320722	1.1017
1 0 8			0.2		-1.02		0.03		0.43109	0.24	54.8685935926	0.0
4 1 0			-0.52		-1.54		0.06		0.43109	0.2	64.9447604845	0.0084
3 0 4			0.14		-1.39		0.05		0.43109	0.64	50.7360354343	0.0
4 0 1			0.12		-1.27		0.05		0.43109	0.27	58.8934376912	0.0
1 1 3			-0.61		-1.88		0.12		0.42923	0.54	35.3770121777	12.6586
2 2 5			-0.31		-2.19		0.17		0.43192	0.26	70.7747179536	2.8196
0 0 3			0.09		-2.1		0.16		0.43192	0.03	19.1797885945	0.0
4 1 3			0.08		-2.02		0.15		0.43198	0.15	68.408649436	0.0043
4 0 5			0.08		-1.94		0.14		0.43198	0.26	68.3700248267	0.0
3 0 2			0.07		-1.87		0.13		0.43198	0.46	45.0164041053	0.0
3 1 2			0.03		-1.85		0.12		0.43255	0.11	52.5840292854	11.6912
4 0 3			0.06		-1.79		0.12		0.43255	0.29	62.1413926063	0.0
4 0 4			0.05		-1.74		0.11		0.43181	0.13	64.9051128666	1.7476
2 0 3			0.06		-1.68		0.11		0.43181	0.09	34.3920319457	0.0
3 0 6			0.05		-1.63		0.1		0.43181	0.11	59.366558438	0.0
2 0 7			0.05		-1.58		0.1		0.43181	4.16	54.6555056564	0.0
3 0 3			-0.22		-1.8		0.12		0.4357	0.33	47.4629609511	3.2424
1 0 0			0.05		-1.75		0.12		0.4357	0.0	14.0285801003	0.0
0 0 7			0.04		-1.71		0.11		0.4357	0.2	45.7499157105	0.0
4 1 4			-0.13		-1.84		0.13		0.43734	0.37	71.0458443611	0.4076
1 0 4			0.04		-1.8		0.12		0.43734	0.08	29.3672081998	0.0
1 1 2			0.02		-1.78		0.12		0.43758	0.52	32.1995090242	11.6912
3 2 4			0.03		-1.74		0.12		0.43733	0.0	76.369138646	3.3351
3 0 0			0.04		-1.71		0.11		0.43733	0.45	42.9814560157	0.0
3 0 1			-0.0		-1.71		0.11		0.43732	0.76	43.4972935008	0.0644
1 0 6			0.03		-1.68		0.11		0.43732	0.25	41.5701214249	0.0
3 0 8			0.03		-1.65		0.11		0.43732	0.3	70.3147352648	0.0
3 2 3			-0.12		-1.77		0.12		0.43752	1.08	73.8091166097	1.7896
0 1 4			-0.08		-1.85		0.13		0.43863	0.09	36.6772811508	0.4076
4 0 0			-0.23		-2.07		0.17		0.43863	0.08	58.4798162983	46.4355
