HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
2 0 5			0.0		0.0		0.0		0.35968	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.35968	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.35968	0.27	58.8934376912	0.0
4 0 5			0.25		2.08		0.0		0.35968	0.26	68.3700248267	0.0
0 0 3			0.2		2.28		0.0		0.35968	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.0		0.35968	0.46	45.0164041053	0.0
4 0 3			0.14		2.59		0.0		0.35968	0.29	62.1413926063	0.0
2 0 3			0.12		2.72		0.0		0.35968	0.09	34.3920319457	0.0
3 0 6			0.11		2.83		0.0		0.35968	0.11	59.366558438	0.0
1 1 5			-1.0		1.83		0.02		0.33148	3.06	44.2189644299	8.5457
2 0 7			0.09		1.92		0.02		0.33148	4.16	54.6555056564	0.0
1 0 8			0.08		2.0		0.02		0.33148	0.24	54.8685935926	0.0
1 0 0			0.08		2.08		0.02		0.33148	0.0	14.0285801003	0.0
0 0 7			0.07		2.15		0.02		0.33148	0.2	45.7499157105	0.0
3 0 0			0.07		2.22		0.02		0.33148	0.45	42.9814560157	0.0
1 0 4			0.06		2.28		0.01		0.33148	0.08	29.3672081998	0.0
3 0 5			0.06		2.34		0.01		0.33169	0.2	54.7330754518	7.0489
1 0 6			0.06		2.39		0.01		0.33169	0.25	41.5701214249	0.0
3 0 8			0.05		2.45		0.01		0.33169	0.3	70.3147352648	0.0
3 1 0			0.04		2.49		0.01		0.33169	0.86	50.7823995615	0.002
3 1 5			-0.05		2.44		0.01		0.33055	0.09	61.4399691436	8.5457
3 1 4			-0.1		2.34		0.01		0.33067	0.33	57.7518627408	0.9567
0 0 4			-0.97		1.38		0.41		0.32439	0.08	25.6679215219	1.7476
