HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 7			-1.0		-1.0		0.01		0.44726	0.18	64.5726747292	2.8781
1 1 3			-0.97		-1.97		0.35		0.43981	0.54	35.3770121777	12.6586
1 1 4			0.33		-1.65		0.26		0.43966	0.3	39.4492672371	0.9567
3 1 2			0.22		-1.43		0.22		0.44106	0.11	52.5840292854	11.6912
2 0 1			0.2		-1.23		0.18		0.44106	0.15	29.01034049	0.0
3 0 4			0.17		-1.07		0.15		0.44106	0.64	50.7360354343	0.0
3 2 1			-0.27		-1.33		0.21		0.44161	0.17	70.8417473216	1.0468
0 0 7			0.13		-1.21		0.19		0.44161	0.2	45.7499157105	0.0
4 0 1			0.11		-1.1		0.17		0.44161	0.27	58.8934376912	0.0
3 0 0			0.1		-1.0		0.15		0.44161	0.45	42.9814560157	0.0
0 0 3			0.09		-0.9		0.14		0.44161	0.03	19.1797885945	0.0
2 1 2			0.01		-0.89		0.14		0.4461	0.36	40.8238903893	0.1747
4 0 5			0.08		-0.81		0.13		0.4461	0.26	68.3700248267	0.0
3 0 2			0.07		-0.74		0.12		0.4461	0.46	45.0164041053	0.0
4 0 3			0.07		-0.68		0.11		0.4461	0.29	62.1413926063	0.0
2 0 6			-0.08		-0.75		0.12		0.43618	0.73	48.8015573959	6.3028
0 1 8			-0.27		-1.02		0.17		0.44695	2.05	59.6041295708	7.5134
2 0 3			0.06		-0.97		0.16		0.44695	0.09	34.3920319457	0.0
3 0 6			0.05		-0.92		0.15		0.44695	0.11	59.366558438	0.0
2 0 7			0.05		-0.87		0.14		0.44695	4.16	54.6555056564	0.0
1 0 8			0.05		-0.82		0.14		0.44695	0.24	54.8685935926	0.0
1 0 0			0.05		-0.77		0.13		0.44695	0.0	14.0285801003	0.0
1 0 4			0.04		-0.73		0.13		0.44695	0.08	29.3672081998	0.0
1 0 6			0.04		-0.69		0.12		0.44695	0.25	41.5701214249	0.0
3 0 8			0.04		-0.65		0.12		0.44695	0.3	70.3147352648	0.0
3 0 5			-0.0		-0.65		0.12		0.44976	0.2	54.7330754518	7.0489
3 1 0			0.04		-0.61		0.11		0.44976	0.86	50.7823995615	0.002
3 1 4			0.03		-0.58		0.11		0.44972	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.55		0.11		0.44972	0.21	65.3342299592	0.4263
0 1 5			0.02		-0.54		0.1		0.44932	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.52		0.1		0.44893	1.53	74.3771604481	7.6693
2 0 0			-0.29		-0.81		0.14		0.44893	0.07	28.2731138415	46.4355
1 0 7			0.03		-0.79		0.14		0.44873	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.76		0.14		0.44877	0.31	32.1995090242	11.6912
3 2 3			-0.08		-0.84		0.15		0.44882	1.08	73.8091166097	1.7896
1 -1 2			0.03		-0.81		0.14		0.44886	0.39	32.1995090242	11.6912
0 1 7			0.02		-0.79		0.14		0.44844	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.77		0.14		0.44794	0.11	69.4566609057	1.2895
2 1 1			0.02		-0.75		0.14		0.44794	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.73		0.13		0.4476	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-0.7		0.13		0.44766	0.13	32.1995090242	11.6912
3 2 4			-0.0		-0.71		0.13		0.44699	0.0	76.369138646	3.3351
0 0 4			-0.02		-0.73		0.13		0.4464	0.08	25.6679215219	1.7476
4 1 3			0.02		-0.71		0.13		0.44639	0.15	68.408649436	0.0043
2 2 3			0.02		-0.69		0.13		0.44624	0.31	64.6616050849	6.6891
4 0 4			-0.02		-0.71		0.13		0.44563	0.13	64.9051128666	1.7476
3 1 5			-0.1		-0.81		0.14		0.44356	0.09	61.4399691436	8.5457
-2 0 4			-0.01		-0.81		0.15		0.44302	0.22	38.5541558059	1.7476
