HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
2 0 -4			-1.0		0.19		0.0		0.42756	0.31	38.5541558059	1.7476
1 0 4			0.33		0.52		0.0		0.42756	0.08	29.3672081998	0.0
4 0 1			0.25		0.77		0.0		0.42756	0.27	58.8934376912	0.0
2 0 4			-0.12		0.65		0.0		0.42756	0.23	38.5541558059	1.7476
0 0 3			0.17		0.82		0.0		0.42756	0.03	19.1797885945	0.0
1 0 0			0.14		0.96		0.0		0.42756	0.0	14.0285801003	0.0
4 0 5			0.12		1.08		0.0		0.42756	0.26	68.3700248267	0.0
3 0 2			0.11		1.19		0.0		0.42756	0.46	45.0164041053	0.0
4 0 3			0.1		1.29		0.0		0.42756	0.29	62.1413926063	0.0
2 0 3			0.09		1.39		0.0		0.42756	0.09	34.3920319457	0.0
3 0 6			0.08		1.47		0.0		0.42756	0.11	59.366558438	0.0
2 0 7			0.08		1.55		0.0		0.42756	4.16	54.6555056564	0.0
1 0 8			0.07		1.62		0.0		0.42756	0.24	54.8685935926	0.0
0 0 7			0.07		1.68		0.0		0.42756	0.2	45.7499157105	0.0
3 0 0			0.06		1.75		0.0		0.42756	0.45	42.9814560157	0.0
3 2 0			-1.0		0.75		0.01		0.42756	0.67	70.467230504	2.2538
1 0 6			0.06		0.8		0.01		0.42756	0.25	41.5701214249	0.0
4 1 0			-0.58		0.22		0.02		0.42756	0.2	64.9447604845	0.0084
3 0 8			0.05		0.27		0.02		0.42756	0.3	70.3147352648	0.0
3 1 0			0.04		0.31		0.02		0.42756	0.86	50.7823995615	0.002
1 1 4			0.04		0.35		0.02		0.42752	0.3	39.4492672371	0.9567
3 1 4			0.04		0.39		0.02		0.42748	0.33	57.7518627408	0.9567
4 1 1			-0.0		0.39		0.02		0.42748	0.21	65.3342299592	0.4263
1 0 7			-0.37		0.02		0.03		0.43644	0.54	48.0896902272	2.8781
0 1 5			0.04		0.06		0.03		0.43664	0.34	41.7114803244	7.6693
4 1 5			0.03		0.09		0.03		0.4368	1.53	74.3771604481	7.6693
0 1 7			-0.01		0.08		0.03		0.43784	0.26	53.2385720724	8.4036
3 0 1			-0.11		-0.03		0.03		0.43784	0.76	43.4972935008	0.0644
-1 -1 -2			-0.01		-0.04		0.03		0.43824	0.31	32.1995090242	11.6912
