HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 1			1.0		1.0		0.0		0.49228	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.49228	0.64	50.7360354343	0.0
2 1 1			-1.0		0.5		0.0		0.49229	0.13	39.1745550983	0.4263
0 1 5			-0.58		-0.08		0.01		0.49376	0.34	41.7114803244	7.6693
4 0 1			0.2		0.12		0.01		0.49376	0.27	58.8934376912	0.0
0 0 3			0.17		0.29		0.01		0.49376	0.03	19.1797885945	0.0
4 0 5			0.14		0.43		0.01		0.49376	0.26	68.3700248267	0.0
3 0 2			0.12		0.56		0.01		0.49376	0.46	45.0164041053	0.0
4 0 3			0.11		0.67		0.01		0.49376	0.29	62.1413926063	0.0
0 1 8			-0.93		-0.26		0.07		0.50388	2.05	59.6041295708	7.5134
0 0 -8			0.01		-0.25		0.07		0.50146	0.38	52.7511004195	15.5355
3 2 1			-0.37		-0.61		0.11		0.50144	0.17	70.8417473216	1.0468
2 0 3			0.08		-0.54		0.1		0.50144	0.09	34.3920319457	0.0
3 0 6			0.07		-0.47		0.09		0.50144	0.11	59.366558438	0.0
2 0 7			0.07		-0.4		0.09		0.50144	4.16	54.6555056564	0.0
1 0 8			0.06		-0.34		0.08		0.50144	0.24	54.8685935926	0.0
1 0 0			0.06		-0.28		0.08		0.50144	0.0	14.0285801003	0.0
3 1 1			-0.11		-0.39		0.09		0.50159	0.22	51.2370468789	1.4731
0 0 7			0.05		-0.34		0.08		0.50159	0.2	45.7499157105	0.0
1 0 4			0.05		-0.29		0.08		0.50159	0.08	29.3672081998	0.0
3 0 0			0.05		-0.24		0.08		0.50159	0.45	42.9814560157	0.0
1 0 6			0.05		-0.2		0.07		0.50159	0.25	41.5701214249	0.0
4 0 6			-0.1		-0.3		0.08		0.50337	0.38	72.4962488704	6.3028
0 0 6			-0.05		-0.35		0.09		0.50464	0.27	38.9249808314	6.3028
3 0 8			0.04		-0.31		0.08		0.50464	0.3	70.3147352648	0.0
3 1 0			0.04		-0.27		0.08		0.50464	0.86	50.7823995615	0.002
1 0 7			-0.28		-0.56		0.11		0.43976	0.54	48.0896902272	2.8781
3 2 0			-0.02		-0.57		0.11		0.43976	0.67	70.467230504	2.2538
1 1 4			0.03		-0.54		0.11		0.43976	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.51		0.11		0.43974	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.48		0.1		0.43973	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		-0.46		0.1		0.43986	0.31	32.1995090242	11.6912
2 2 6			-0.06		-0.52		0.11		0.43963	0.0	74.8444416707	3.2648
2 1 0			-0.04		-0.55		0.11		0.43963	0.16	38.6117414796	0.0084
2 1 2			-0.01		-0.56		0.11		0.43989	0.36	40.8238903893	0.1747
