HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
4 0 6			0.0		0.0		0.68		0.43567	0.38	72.4962488704	6.3028
3 1 5			0.51		0.51		0.45		0.4322	0.09	61.4399691436	8.5457
2 0 5			0.5		1.01		0.3		0.4322	5.26	43.4052500519	0.0
2 0 1			0.33		1.35		0.23		0.4322	0.15	29.01034049	0.0
3 0 4			0.25		1.6		0.18		0.4322	0.64	50.7360354343	0.0
4 0 5			0.2		1.8		0.15		0.4322	0.26	68.3700248267	0.0
4 0 1			0.17		1.96		0.13		0.4322	0.27	58.8934376912	0.0
0 0 3			0.14		2.11		0.11		0.4322	0.03	19.1797885945	0.0
3 0 2			0.13		2.23		0.1		0.4322	0.46	45.0164041053	0.0
1 0 7			-0.11		2.12		0.11		0.43532	0.54	48.0896902272	2.8781
2 0 3			0.1		2.22		0.1		0.43531	0.09	34.3920319457	0.0
2 2 3			0.08		2.3		0.09		0.43552	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		2.34		0.09		0.43579	0.31	32.1995090242	11.6912
4 0 3			0.08		2.41		0.08		0.43578	0.29	62.1413926063	0.0
3 0 6			0.07		2.48		0.08		0.43578	0.11	59.366558438	0.0
2 0 7			0.07		2.55		0.07		0.43578	4.16	54.6555056564	0.0
1 0 6			0.06		2.61		0.07		0.43578	0.25	41.5701214249	0.0
1 0 5			-0.4		2.21		0.12		0.44132	0.22	35.3149362404	7.049
2 0 2			-0.29		1.92		0.16		0.44069	0.1	31.1263267788	5.5981
0 0 2			-0.21		1.71		0.21		0.44006	0.15	12.7532192506	5.5981
