HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
3 0 4			0.5		-0.5		0.0		0.42979	0.64	50.7360354343	0.0
4 0 5			0.33		-0.17		0.0		0.42979	0.26	68.3700248267	0.0
4 0 1			0.25		0.08		0.0		0.42979	0.27	58.8934376912	0.0
0 0 3			0.2		0.28		0.0		0.42979	0.03	19.1797885945	0.0
3 0 2			0.17		0.45		0.0		0.42979	0.46	45.0164041053	0.0
2 0 3			0.14		0.59		0.0		0.42979	0.09	34.3920319457	0.0
4 0 3			0.12		0.72		0.0		0.42979	0.29	62.1413926063	0.0
4 1 1			-1.0		-0.28		0.0		0.4298	0.21	65.3342299592	0.4263
3 0 6			0.1		-0.18		0.0		0.4298	0.11	59.366558438	0.0
2 1 2			-0.93		-1.11		0.02		0.43211	0.36	40.8238903893	0.1747
0 0 8			-0.13		-1.24		0.03		0.43588	0.5	52.7511004195	15.5355
3 2 2			-0.23		-1.47		0.03		0.43564	0.0	71.9603042663	6.6617
