HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
3 1 1			-1.0		0.19		0.0		0.60868	0.22	51.2370468789	1.4731
2 0 -4			-1.0		-0.81		0.07		0.74408	0.31	38.5541558059	1.7476
4 0 1			0.25		-0.56		0.06		0.74408	0.27	58.8934376912	0.0
4 0 5			0.2		-0.36		0.05		0.74408	0.26	68.3700248267	0.0
0 0 3			0.17		-0.2		0.04		0.74408	0.03	19.1797885945	0.0
3 0 2			0.14		-0.05		0.04		0.74408	0.46	45.0164041053	0.0
4 0 3			0.13		0.07		0.03		0.74408	0.29	62.1413926063	0.0
0 0 -8			-0.02		0.05		0.03		0.7491	0.38	52.7511004195	15.5355
2 0 3			0.1		0.15		0.03		0.7491	0.09	34.3920319457	0.0
3 0 6			0.09		0.25		0.03		0.7491	0.11	59.366558438	0.0
3 2 1			-0.86		-0.61		0.19		0.74854	0.17	70.8417473216	1.0468
2 0 7			0.08		-0.53		0.18		0.74854	4.16	54.6555056564	0.0
1 0 8			0.07		-0.46		0.17		0.74854	0.24	54.8685935926	0.0
0 0 7			0.07		-0.4		0.16		0.74854	0.2	45.7499157105	0.0
1 0 0			0.06		-0.33		0.15		0.74854	0.0	14.0285801003	0.0
2 2 5			-0.38		-0.71		0.24		0.75351	0.26	70.7747179536	2.8196
3 0 0			0.06		-0.66		0.22		0.75351	0.45	42.9814560157	0.0
1 0 4			0.05		-0.6		0.21		0.75351	0.08	29.3672081998	0.0
1 0 6			0.05		-0.55		0.2		0.75351	0.25	41.5701214249	0.0
3 0 8			0.05		-0.51		0.19		0.75351	0.3	70.3147352648	0.0
3 1 0			0.05		-0.46		0.19		0.75351	0.86	50.7823995615	0.002
3 1 4			0.02		-0.44		0.18		0.75345	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.42		0.18		0.75339	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.38		0.17		0.75339	0.21	65.3342299592	0.4263
1 -1 2			0.04		-0.34		0.16		0.75333	0.39	32.1995090242	11.6912
4 1 5			-0.24		-0.58		0.22		0.75163	1.53	74.3771604481	7.6693
1 0 7			-0.08		-0.66		0.24		0.74649	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.63		0.23		0.74654	0.31	32.1995090242	11.6912
0 1 5			-0.14		-0.77		0.27		0.74524	0.34	41.7114803244	7.6693
0 1 8			-0.08		-0.85		0.29		0.74753	2.05	59.6041295708	7.5134
1 1 3			-0.01		-0.86		0.29		0.7469	0.54	35.3770121777	12.6586
