HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
2 0 7			-0.1		1.32		0.0		0.40019	4.16	54.6555056564	0.0
0 0 3			0.33		1.66		0.0		0.40017	0.03	19.1797885945	0.0
2 1 7			-1.0		0.66		0.0		0.48632	0.57	61.3678684761	8.4036
4 0 5			0.17		0.82		0.0		0.48632	0.26	68.3700248267	0.0
3 0 2			0.14		0.97		0.0		0.48632	0.46	45.0164041053	0.0
2 1 1			-1.0		-0.03		0.0		0.48633	0.13	39.1745550983	0.4263
3 0 0			0.11		0.08		0.0		0.48633	0.45	42.9814560157	0.0
4 0 3			0.1		0.18		0.0		0.48633	0.29	62.1413926063	0.0
3 0 1			-0.94		-0.76		0.02		0.48252	0.76	43.4972935008	0.0644
1 2 7			-0.13		-0.89		0.03		0.47667	0.71	74.291810142	3.5836
2 0 3			0.08		-0.81		0.03		0.47667	0.09	34.3920319457	0.0
0 1 7			0.0		-0.81		0.03		0.48326	0.26	53.2385720724	8.4036
1 -1 2			-0.28		-1.09		0.04		0.47681	0.39	32.1995090242	11.6912
3 0 6			0.06		-1.03		0.03		0.47681	0.11	59.366558438	0.0
1 0 8			0.06		-0.97		0.03		0.47681	0.24	54.8685935926	0.0
1 0 0			0.06		-0.91		0.03		0.47681	0.0	14.0285801003	0.0
3 1 4			1.08		0.17		0.01		0.44534	0.33	57.7518627408	0.9567
0 0 7			0.05		0.22		0.01		0.44534	0.2	45.7499157105	0.0
1 0 4			0.05		0.27		0.01		0.44534	0.08	29.3672081998	0.0
1 0 6			0.05		0.31		0.01		0.44534	0.25	41.5701214249	0.0
3 0 8			0.04		0.36		0.01		0.44534	0.3	70.3147352648	0.0
3 2 3			-0.64		-0.29		0.03		0.44585	1.08	73.8091166097	1.7896
3 1 0			0.04		-0.25		0.03		0.44585	0.86	50.7823995615	0.002
1 1 4			0.03		-0.22		0.03		0.44568	0.3	39.4492672371	0.9567
4 1 4			-0.25		-0.47		0.04		0.44745	0.37	71.0458443611	0.4076
4 1 1			0.02		-0.45		0.04		0.44745	0.21	65.3342299592	0.4263
0 1 5			0.01		-0.45		0.04		0.44628	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		-0.42		0.04		0.44662	0.31	32.1995090242	11.6912
1 0 7			0.02		-0.4		0.04		0.44648	0.54	48.0896902272	2.8781
3 1 2			0.03		-0.37		0.04		0.44676	0.11	52.5840292854	11.6912
3 1 7			-0.18		-0.55		0.05		0.44188	0.32	70.7276559911	1.1017
1 2 6			0.02		-0.53		0.05		0.44245	0.11	69.4566609057	1.2895
4 1 5			0.02		-0.51		0.05		0.44227	1.53	74.3771604481	7.6693
4 1 0			-0.11		-0.61		0.05		0.44227	0.2	64.9447604845	0.0084
-1 -1 2			0.02		-0.6		0.05		0.44244	0.13	32.1995090242	11.6912
3 2 4			-0.0		-0.6		0.05		0.44194	0.0	76.369138646	3.3351
2 2 3			0.03		-0.57		0.05		0.44189	0.31	64.6616050849	6.6891
3 0 5			-0.16		-0.74		0.06		0.44476	0.2	54.7330754518	7.0489
2 0 6			-0.17		-0.91		0.07		0.44252	0.73	48.8015573959	6.3028
4 1 3			0.02		-0.89		0.07		0.44252	0.15	68.408649436	0.0043
2 1 6			-0.3		-1.18		0.1		0.4464	0.16	55.9883197776	2.0239
4 0 4			-0.03		-1.22		0.1		0.44598	0.13	64.9051128666	1.7476
0 0 4			-0.03		-1.25		0.1		0.44555	0.08	25.6679215219	1.7476
