HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 6			0.0		0.0		0.0		0.42979	0.73	48.8015573959	6.3028
3 0 1			-1.0		-1.0		0.06		0.4299	0.76	43.4972935008	0.0644
2 0 0			-0.89		-1.89		0.54		0.4299	0.07	28.2731138415	46.4355
0 1 4			-0.06		-1.95		0.57		0.43567	0.09	36.6772811508	0.4076
2 0 1			0.25		-1.7		0.46		0.43567	0.15	29.01034049	0.0
3 0 4			0.2		-1.5		0.38		0.43567	0.64	50.7360354343	0.0
4 0 1			0.17		-1.33		0.33		0.43567	0.27	58.8934376912	0.0
0 0 3			0.14		-1.19		0.29		0.43567	0.03	19.1797885945	0.0
4 0 5			0.13		-1.06		0.25		0.43567	0.26	68.3700248267	0.0
3 1 5			0.01		-1.05		0.25		0.43223	0.09	61.4399691436	8.5457
3 0 2			0.1		-0.95		0.23		0.43223	0.46	45.0164041053	0.0
4 0 3			0.09		-0.86		0.21		0.43223	0.29	62.1413926063	0.0
2 0 3			0.08		-0.78		0.19		0.43223	0.09	34.3920319457	0.0
3 0 6			0.08		-0.7		0.18		0.43223	0.11	59.366558438	0.0
2 0 7			0.07		-0.63		0.17		0.43223	4.16	54.6555056564	0.0
1 0 8			0.07		-0.56		0.16		0.43223	0.24	54.8685935926	0.0
1 0 0			0.06		-0.5		0.15		0.43223	0.0	14.0285801003	0.0
0 0 7			0.06		-0.44		0.14		0.43223	0.2	45.7499157105	0.0
1 0 4			0.06		-0.38		0.13		0.43223	0.08	29.3672081998	0.0
0 0 4			0.04		-0.34		0.13		0.43163	0.08	25.6679215219	1.7476
3 0 0			0.05		-0.29		0.12		0.43163	0.45	42.9814560157	0.0
1 0 6			0.05		-0.24		0.12		0.43163	0.25	41.5701214249	0.0
3 0 8			0.05		-0.2		0.11		0.43163	0.3	70.3147352648	0.0
3 1 0			0.04		-0.15		0.11		0.43163	0.86	50.7823995615	0.002
1 1 4			0.04		-0.11		0.1		0.4316	0.3	39.4492672371	0.9567
4 1 4			-0.18		-0.29		0.12		0.43429	0.37	71.0458443611	0.4076
3 1 4			0.04		-0.26		0.12		0.43429	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.23		0.12		0.43429	0.21	65.3342299592	0.4263
1 0 7			-0.01		-0.24		0.12		0.43621	0.54	48.0896902272	2.8781
0 1 5			0.03		-0.2		0.11		0.4363	0.34	41.7114803244	7.6693
4 1 5			0.03		-0.17		0.11		0.43639	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.15		0.11		0.43693	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-0.13		0.11		0.43712	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.11		0.1		0.43733	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.1		0.1		0.43752	0.11	52.5840292854	11.6912
1 2 6			-0.0		-0.1		0.1		0.43868	0.11	69.4566609057	1.2895
4 1 0			-0.04		-0.13		0.11		0.43868	0.2	64.9447604845	0.0084
2 1 1			0.02		-0.11		0.1		0.43868	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.09		0.1		0.43894	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-0.07		0.1		0.43909	0.13	32.1995090242	11.6912
3 2 4			0.02		-0.05		0.1		0.43885	0.0	76.369138646	3.3351
2 2 3			0.02		-0.03		0.1		0.43891	0.31	64.6616050849	6.6891
4 1 3			0.02		-0.01		0.09		0.43891	0.15	68.408649436	0.0043
4 0 2			-0.18		-0.19		0.11		0.43856	0.26	60.1237214722	5.5981
4 0 4			0.0		-0.19		0.11		0.4381	0.13	64.9051128666	1.7476
3 2 0			-0.01		-0.2		0.11		0.4381	0.67	70.467230504	2.2538
2 1 8			-0.16		-0.36		0.14		0.44146	0.22	67.2524657177	7.5134
3 0 7			0.02		-0.34		0.13		0.44165	0.18	64.5726747292	2.8781
-2 0 4			-0.0		-0.34		0.14		0.44113	0.22	38.5541558059	1.7476
2 0 -4			-0.0		-0.35		0.14		0.44063	0.31	38.5541558059	1.7476
0 0 2			-0.11		-0.46		0.15		0.44031	0.15	12.7532192506	5.5981
