HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
3 2 3			0.0		0.0		0.63		0.43089	1.08	73.8091166097	1.7896
2 0 5			1.0		1.0		0.32		0.43089	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.21		0.43089	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.16		0.43089	0.64	50.7360354343	0.0
4 0 1			0.25		2.08		0.13		0.43089	0.27	58.8934376912	0.0
1 0 5			-0.51		1.57		0.26		0.44427	0.22	35.3149362404	7.049
4 0 6			-0.08		1.49		0.28		0.43928	0.38	72.4962488704	6.3028
4 0 5			0.14		1.63		0.25		0.43928	0.26	68.3700248267	0.0
0 0 3			0.12		1.76		0.22		0.43928	0.03	19.1797885945	0.0
3 0 2			0.11		1.87		0.2		0.43928	0.46	45.0164041053	0.0
4 0 3			0.1		1.97		0.18		0.43928	0.29	62.1413926063	0.0
1 2 7			0.0		1.97		0.18		0.43999	0.71	74.291810142	3.5836
2 0 3			0.08		2.05		0.17		0.43999	0.09	34.3920319457	0.0
-1 -1 2			0.06		2.12		0.16		0.44028	0.13	32.1995090242	11.6912
3 0 6			0.07		2.19		0.15		0.44028	0.11	59.366558438	0.0
3 2 0			-0.01		2.18		0.15		0.44028	0.67	70.467230504	2.2538
2 0 7			0.06		2.24		0.14		0.44028	4.16	54.6555056564	0.0
3 2 2			-0.01		2.23		0.14		0.43993	0.0	71.9603042663	6.6617
1 0 8			0.06		2.29		0.13		0.43993	0.24	54.8685935926	0.0
1 0 0			0.05		2.34		0.13		0.43993	0.0	14.0285801003	0.0
0 0 7			0.05		2.39		0.12		0.43993	0.2	45.7499157105	0.0
1 0 4			0.05		2.44		0.11		0.43993	0.08	29.3672081998	0.0
3 0 0			0.05		2.48		0.11		0.43993	0.45	42.9814560157	0.0
1 0 6			0.04		2.53		0.1		0.43993	0.25	41.5701214249	0.0
3 0 8			0.04		2.57		0.1		0.43993	0.3	70.3147352648	0.0
2 1 2			-0.02		2.55		0.1		0.44052	0.36	40.8238903893	0.1747
3 1 2			0.03		2.58		0.1		0.44077	0.11	52.5840292854	11.6912
1 1 2			0.03		2.61		0.1		0.44103	0.52	32.1995090242	11.6912
3 1 0			0.04		2.64		0.09		0.44103	0.86	50.7823995615	0.002
4 1 4			-0.1		2.54		0.1		0.44211	0.37	71.0458443611	0.4076
1 1 4			0.03		2.57		0.1		0.44209	0.3	39.4492672371	0.9567
3 1 4			0.03		2.6		0.1		0.44205	0.33	57.7518627408	0.9567
1 0 7			0.02		2.63		0.1		0.4423	0.54	48.0896902272	2.8781
4 1 1			0.02		2.65		0.09		0.4423	0.21	65.3342299592	0.4263
1 -1 2			0.02		2.68		0.09		0.44249	0.39	32.1995090242	11.6912
0 0 -8			-0.01		2.66		0.09		0.44024	0.38	52.7511004195	15.5355
-1 -1 -2			0.02		2.68		0.09		0.44035	0.31	32.1995090242	11.6912
4 1 5			0.03		2.71		0.09		0.44029	1.53	74.3771604481	7.6693
0 1 5			0.03		2.74		0.09		0.44025	0.34	41.7114803244	7.6693
2 0 2			-0.21		2.52		0.11		0.43996	0.1	31.1263267788	5.5981
0 0 2			-0.17		2.35		0.13		0.43966	0.15	12.7532192506	5.5981
0 1 7			0.02		2.38		0.13		0.4398	0.26	53.2385720724	8.4036
2 1 1			0.02		2.4		0.13		0.4398	0.13	39.1745550983	0.4263
2 2 6			-0.03		2.37		0.13		0.43961	0.0	74.8444416707	3.2648
2 1 7			0.02		2.39		0.13		0.43973	0.57	61.3678684761	8.4036
2 1 6			-0.23		2.16		0.16		0.44344	0.16	55.9883197776	2.0239
3 2 4			0.01		2.17		0.16		0.44318	0.0	76.369138646	3.3351
0 0 8			-0.01		2.16		0.16		0.44182	0.5	52.7511004195	15.5355
1 2 6			0.02		2.18		0.16		0.44198	0.11	69.4566609057	1.2895
2 2 3			0.02		2.2		0.16		0.44197	0.31	64.6616050849	6.6891
0 0 4			-0.0		2.2		0.16		0.44175	0.08	25.6679215219	1.7476
4 0 4			-0.0		2.2		0.16		0.44152	0.13	64.9051128666	1.7476
-2 0 4			-0.0		2.2		0.16		0.4413	0.22	38.5541558059	1.7476
