HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.33		1.76		0.0		0.40019	0.03	19.1797885945	0.0
4 0 5			-0.17		1.58		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.76		0.0		0.40019	0.46	45.0164041053	0.0
4 0 3			0.3		2.06		0.0		0.40019	0.29	62.1413926063	0.0
2 0 3			-0.11		1.95		0.0		0.40019	0.09	34.3920319457	0.0
3 0 6			0.29		2.24		0.0		0.40015	0.11	59.366558438	0.0
1 0 1			-1.0		1.24		0.01		0.43622	0.06	15.4189733366	0.0644
2 0 7			0.1		1.34		0.01		0.43622	4.16	54.6555056564	0.0
1 0 8			0.09		1.43		0.01		0.43622	0.24	54.8685935926	0.0
1 0 0			0.08		1.52		0.01		0.43622	0.0	14.0285801003	0.0
0 0 7			0.08		1.59		0.01		0.43622	0.2	45.7499157105	0.0
3 0 0			0.07		1.66		0.01		0.43622	0.45	42.9814560157	0.0
1 0 4			0.07		1.73		0.01		0.43622	0.08	29.3672081998	0.0
1 0 6			0.06		1.79		0.01		0.43622	0.25	41.5701214249	0.0
3 0 8			0.06		1.85		0.01		0.43622	0.3	70.3147352648	0.0
3 1 0			0.04		1.9		0.01		0.43622	0.86	50.7823995615	0.002
1 1 4			0.02		1.91		0.01		0.43325	0.3	39.4492672371	0.9567
0 2 7			-0.14		1.77		0.01		0.45168	0.0	72.5085769296	0.0094
3 1 4			-0.04		1.73		0.01		0.45123	0.33	57.7518627408	0.9567
4 1 1			-0.06		1.68		0.01		0.45124	0.21	65.3342299592	0.4263
