HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 0 5			0.0		0.0		0.0		0.43827	5.26	43.4052500519	0.0
-1 -1 2			-1.0		-1.0		0.01		0.44217	0.13	32.1995090242	11.6912
2 0 1			0.5		-0.5		0.01		0.44217	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.01		0.44217	0.64	50.7360354343	0.0
2 0 7			0.25		0.08		0.01		0.44217	4.16	54.6555056564	0.0
4 1 0			-0.88		-0.79		0.05		0.44217	0.2	64.9447604845	0.0084
1 1 4			0.13		-0.66		0.04		0.44175	0.3	39.4492672371	0.9567
2 2 6			-0.44		-1.1		0.07		0.43459	0.0	74.8444416707	3.2648
2 0 -4			0.08		-1.02		0.07		0.43049	0.31	38.5541558059	1.7476
4 0 1			0.11		-0.9		0.06		0.43049	0.27	58.8934376912	0.0
4 0 5			0.1		-0.8		0.05		0.43049	0.26	68.3700248267	0.0
0 0 3			0.09		-0.71		0.05		0.43049	0.03	19.1797885945	0.0
3 0 2			0.08		-0.63		0.05		0.43049	0.46	45.0164041053	0.0
4 0 3			0.08		-0.55		0.04		0.43049	0.29	62.1413926063	0.0
0 1 6			-0.44		-1.0		0.08		0.47898	0.0	47.2608104201	2.0239
-2 0 4			-0.07		-1.07		0.08		0.48262	0.22	38.5541558059	1.7476
2 0 3			0.06		-1.01		0.08		0.48262	0.09	34.3920319457	0.0
3 0 6			0.06		-0.95		0.07		0.48262	0.11	59.366558438	0.0
1 0 8			0.06		-0.9		0.07		0.48262	0.24	54.8685935926	0.0
0 1 4			-0.35		-1.25		0.11		0.45827	0.09	36.6772811508	0.4076
4 0 6			-0.33		-1.58		0.16		0.44715	0.38	72.4962488704	6.3028
0 0 7			0.05		-1.53		0.15		0.44715	0.2	45.7499157105	0.0
1 0 0			0.05		-1.48		0.15		0.44715	0.0	14.0285801003	0.0
3 0 0			0.04		-1.44		0.14		0.44715	0.45	42.9814560157	0.0
1 0 4			0.04		-1.4		0.13		0.44715	0.08	29.3672081998	0.0
1 2 6			0.04		-1.36		0.13		0.44659	0.11	69.4566609057	1.2895
2 1 0			-0.03		-1.39		0.13		0.44659	0.16	38.6117414796	0.0084
1 0 7			0.03		-1.36		0.13		0.44655	0.54	48.0896902272	2.8781
1 0 6			0.04		-1.32		0.13		0.44655	0.25	41.5701214249	0.0
2 0 2			-0.21		-1.53		0.16		0.44602	0.1	31.1263267788	5.5981
2 0 4			-0.02		-1.55		0.16		0.44513	0.23	38.5541558059	1.7476
1 1 7			-0.03		-1.58		0.17		0.44285	0.15	55.34320722	1.1017
