HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
2 0 5			0.0		0.0		0.0		0.37974	5.26	43.4052500519	0.0
3 1 5			-1.0		-1.0		0.15		0.42385	0.09	61.4399691436	8.5457
2 0 1			0.5		-0.5		0.1		0.42385	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.08		0.42385	0.64	50.7360354343	0.0
2 0 0			-0.78		-0.95		0.36		0.42385	0.07	28.2731138415	46.4355
4 0 1			0.2		-0.75		0.3		0.42385	0.27	58.8934376912	0.0
4 0 5			0.17		-0.58		0.26		0.42385	0.26	68.3700248267	0.0
0 0 3			0.14		-0.44		0.22		0.42385	0.03	19.1797885945	0.0
3 0 2			0.12		-0.32		0.2		0.42385	0.46	45.0164041053	0.0
4 0 3			0.11		-0.21		0.18		0.42385	0.29	62.1413926063	0.0
2 0 3			0.1		-0.11		0.16		0.42385	0.09	34.3920319457	0.0
3 0 6			0.09		-0.01		0.15		0.42385	0.11	59.366558438	0.0
2 0 7			0.08		0.07		0.14		0.42385	4.16	54.6555056564	0.0
1 0 8			0.08		0.15		0.13		0.42385	0.24	54.8685935926	0.0
1 0 0			0.07		0.22		0.12		0.42385	0.0	14.0285801003	0.0
0 0 7			0.07		0.28		0.11		0.42385	0.2	45.7499157105	0.0
3 0 0			0.06		0.35		0.11		0.42385	0.45	42.9814560157	0.0
1 0 4			0.06		0.41		0.1		0.42385	0.08	29.3672081998	0.0
2 1 2			-0.11		0.29		0.11		0.42944	0.36	40.8238903893	0.1747
1 0 6			0.05		0.35		0.11		0.42944	0.25	41.5701214249	0.0
3 0 8			0.05		0.4		0.1		0.42944	0.3	70.3147352648	0.0
3 1 0			0.05		0.44		0.1		0.42944	0.86	50.7823995615	0.002
1 1 4			0.04		0.49		0.09		0.42939	0.3	39.4492672371	0.9567
4 1 4			-0.19		0.29		0.12		0.43779	0.37	71.0458443611	0.4076
3 1 4			0.04		0.33		0.11		0.4377	0.33	57.7518627408	0.9567
4 1 1			0.03		0.37		0.11		0.4377	0.21	65.3342299592	0.4263
3 0 7			0.02		0.39		0.11		0.43978	0.18	64.5726747292	2.8781
2 2 4			-0.19		0.19		0.13		0.43823	0.5	67.3692384702	10.6939
1 0 1			0.0		0.19		0.13		0.4382	0.06	15.4189733366	0.0644
1 -1 2			0.02		0.22		0.13		0.43866	0.39	32.1995090242	11.6912
0 1 5			0.03		0.25		0.12		0.4386	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.27		0.12		0.43903	0.31	32.1995090242	11.6912
1 0 7			0.02		0.29		0.12		0.44002	0.54	48.0896902272	2.8781
2 1 7			0.03		0.32		0.11		0.44033	0.57	61.3678684761	8.4036
4 1 5			0.03		0.35		0.11		0.44019	1.53	74.3771604481	7.6693
3 1 2			0.02		0.37		0.11		0.44045	0.11	52.5840292854	11.6912
3 2 0			-0.01		0.36		0.11		0.44045	0.67	70.467230504	2.2538
3 0 5			-0.08		0.28		0.12		0.44541	0.2	54.7330754518	7.0489
0 0 -8			-0.04		0.24		0.12		0.4416	0.38	52.7511004195	15.5355
