HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
2 0 3			0.34		1.45		0.0		0.40018	0.09	34.3920319457	0.0
0 0 7			-0.13		1.31		0.0		0.40018	0.2	45.7499157105	0.0
1 1 7			-1.0		0.31		0.0		0.38904	0.15	55.34320722	1.1017
4 0 1			0.17		0.48		0.0		0.38904	0.27	58.8934376912	0.0
0 0 3			0.14		0.62		0.0		0.38904	0.03	19.1797885945	0.0
3 0 2			0.12		0.75		0.0		0.38904	0.46	45.0164041053	0.0
4 0 3			0.11		0.86		0.0		0.38904	0.29	62.1413926063	0.0
3 0 6			0.1		0.96		0.0		0.38904	0.11	59.366558438	0.0
2 0 7			0.09		1.05		0.0		0.38904	4.16	54.6555056564	0.0
4 1 5			-1.0		0.05		0.0		0.43379	1.53	74.3771604481	7.6693
3 2 1			-0.97		-0.92		0.05		0.43409	0.17	70.8417473216	1.0468
3 1 5			-0.12		-1.04		0.05		0.42933	0.09	61.4399691436	8.5457
