HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.4	0.08	25.6679215219	1.7476
2 0 5			0.0		0.0		0.0		0.42756	5.26	43.4052500519	0.0
1 1 4			-1.0		-1.0		0.0		0.42748	0.3	39.4492672371	0.9567
2 0 1			0.5		-0.5		0.0		0.42748	0.15	29.01034049	0.0
4 1 0			-0.99		-1.49		0.06		0.42748	0.2	64.9447604845	0.0084
3 0 4			0.25		-1.24		0.05		0.42748	0.64	50.7360354343	0.0
4 0 1			0.2		-1.04		0.04		0.42748	0.27	58.8934376912	0.0
0 0 3			0.17		-0.87		0.04		0.42748	0.03	19.1797885945	0.0
4 0 5			0.14		-0.73		0.03		0.42748	0.26	68.3700248267	0.0
4 1 5			-0.06		-0.79		0.03		0.4316	1.53	74.3771604481	7.6693
3 0 2			0.11		-0.68		0.03		0.4316	0.46	45.0164041053	0.0
4 0 3			0.1		-0.58		0.03		0.4316	0.29	62.1413926063	0.0
2 0 3			0.09		-0.49		0.02		0.4316	0.09	34.3920319457	0.0
3 0 6			0.08		-0.4		0.02		0.4316	0.11	59.366558438	0.0
2 0 7			0.08		-0.33		0.02		0.4316	4.16	54.6555056564	0.0
1 0 8			0.07		-0.25		0.02		0.4316	0.24	54.8685935926	0.0
4 0 4			0.03		-0.23		0.02		0.43001	0.13	64.9051128666	1.7476
1 0 0			0.06		-0.17		0.02		0.43001	0.0	14.0285801003	0.0
2 0 4			0.04		-0.13		0.02		0.42931	0.23	38.5541558059	1.7476
0 0 7			0.06		-0.07		0.02		0.42931	0.2	45.7499157105	0.0
1 -1 2			-0.19		-0.26		0.02		0.43027	0.39	32.1995090242	11.6912
3 0 0			0.05		-0.21		0.02		0.43027	0.45	42.9814560157	0.0
1 0 4			0.05		-0.16		0.02		0.43027	0.08	29.3672081998	0.0
1 0 6			0.05		-0.12		0.02		0.43027	0.25	41.5701214249	0.0
0 0 2			-0.67		-0.79		0.05		0.42844	0.15	12.7532192506	5.5981
3 0 8			0.04		-0.74		0.05		0.42844	0.3	70.3147352648	0.0
3 1 0			0.04		-0.71		0.05		0.42844	0.86	50.7823995615	0.002
3 1 4			0.04		-0.67		0.05		0.42841	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.65		0.05		0.42841	0.21	65.3342299592	0.4263
1 0 7			-0.18		-0.82		0.06		0.4349	0.54	48.0896902272	2.8781
0 1 5			0.03		-0.79		0.05		0.43516	0.34	41.7114803244	7.6693
-1 -1 -2			-0.0		-0.79		0.05		0.43555	0.31	32.1995090242	11.6912
3 1 3			-0.32		-1.11		0.08		0.43433	0.4	54.7770496801	12.6586
0 1 7			0.0		-1.11		0.08		0.43547	0.26	53.2385720724	8.4036
1 2 6			-0.03		-1.14		0.08		0.43777	0.11	69.4566609057	1.2895
2 1 1			0.02		-1.12		0.08		0.43777	0.13	39.1745550983	0.4263
4 1 4			-0.12		-1.24		0.09		0.43918	0.37	71.0458443611	0.4076
3 1 2			0.02		-1.22		0.09		0.43943	0.11	52.5840292854	11.6912
2 1 7			0.02		-1.2		0.09		0.43973	0.57	61.3678684761	8.4036
3 1 1			-0.12		-1.32		0.1		0.43996	0.22	51.2370468789	1.4731
3 2 4			0.02		-1.3		0.1		0.43953	0.0	76.369138646	3.3351
3 0 3			-0.06		-1.36		0.1		0.44139	0.33	47.4629609511	3.2424
-1 -1 2			0.02		-1.34		0.1		0.44159	0.13	32.1995090242	11.6912
2 2 3			0.02		-1.31		0.1		0.44157	0.31	64.6616050849	6.6891
4 1 3			0.02		-1.29		0.1		0.44157	0.15	68.408649436	0.0043
-2 0 4			-0.01		-1.3		0.1		0.44081	0.22	38.5541558059	1.7476
3 0 7			0.02		-1.29		0.1		0.44112	0.18	64.5726747292	2.8781
1 1 6			0.01		-1.28		0.1		0.44163	0.38	49.5460147793	8.8974
1 1 2			0.02		-1.27		0.1		0.44179	0.52	32.1995090242	11.6912
3 2 0			-0.01		-1.28		0.1		0.44179	0.67	70.467230504	2.2538
1 1 7			-0.02		-1.3		0.1		0.4404	0.15	55.34320722	1.1017
0 0 6			-0.04		-1.33		0.1		0.43899	0.27	38.9249808314	6.3028
