HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
4 1 1			0.0		0.0		0.01		0.60991	0.21	65.3342299592	0.4263
2 0 5			1.0		1.0		0.01		0.60991	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.0		0.60991	0.15	29.01034049	0.0
2 2 3			-0.74		0.76		0.01		0.6527	0.31	64.6616050849	6.6891
3 0 4			0.25		1.01		0.01		0.6527	0.64	50.7360354343	0.0
2 2 5			0.12		1.13		0.01		0.65534	0.26	70.7747179536	2.8196
3 1 4			0.15		1.28		0.01		0.65534	0.33	57.7518627408	0.9567
4 0 5			0.14		1.43		0.01		0.65534	0.26	68.3700248267	0.0
4 0 1			0.13		1.55		0.01		0.65534	0.27	58.8934376912	0.0
0 0 3			0.11		1.66		0.01		0.65534	0.03	19.1797885945	0.0
3 0 2			0.1		1.76		0.01		0.65534	0.46	45.0164041053	0.0
2 0 3			0.09		1.85		0.0		0.65534	0.09	34.3920319457	0.0
3 0 6			0.08		1.94		0.0		0.65534	0.11	59.366558438	0.0
4 0 3			0.08		2.01		0.0		0.65534	0.29	62.1413926063	0.0
3 2 3			-0.98		1.03		0.23		0.66147	1.08	73.8091166097	1.7896
2 0 7			0.07		1.1		0.21		0.66147	4.16	54.6555056564	0.0
1 1 7			0.0		1.1		0.21		0.66801	0.15	55.34320722	1.1017
0 0 4			0.03		1.13		0.21		0.67027	0.08	25.6679215219	1.7476
1 0 6			0.06		1.19		0.2		0.67027	0.25	41.5701214249	0.0
1 0 8			0.05		1.24		0.19		0.67027	0.24	54.8685935926	0.0
2 2 6			0.05		1.29		0.18		0.67028	0.0	74.8444416707	3.2648
1 0 0			0.05		1.34		0.17		0.67028	0.0	14.0285801003	0.0
0 1 5			-0.0		1.34		0.17		0.67032	0.34	41.7114803244	7.6693
0 0 -8			-0.16		1.17		0.2		0.68121	0.38	52.7511004195	15.5355
0 0 7			0.04		1.21		0.19		0.68121	0.2	45.7499157105	0.0
1 0 4			0.04		1.25		0.19		0.68121	0.08	29.3672081998	0.0
3 0 0			0.04		1.29		0.18		0.68121	0.45	42.9814560157	0.0
2 1 6			-0.44		0.85		0.32		0.66576	0.16	55.9883197776	2.0239
3 0 8			0.04		0.89		0.31		0.66576	0.3	70.3147352648	0.0
3 1 0			0.03		0.92		0.3		0.66576	0.86	50.7823995615	0.002
2 1 1			0.03		0.96		0.29		0.66576	0.13	39.1745550983	0.4263
1 0 5			0.0		0.96		0.29		0.66316	0.22	35.3149362404	7.049
1 1 4			0.03		0.99		0.28		0.66316	0.3	39.4492672371	0.9567
3 2 4			0.0		0.99		0.28		0.66446	0.0	76.369138646	3.3351
2 0 2			-0.11		0.88		0.32		0.66314	0.1	31.1263267788	5.5981
1 -1 2			-0.09		0.78		0.35		0.66443	0.39	32.1995090242	11.6912
4 1 5			0.01		0.8		0.34		0.66427	1.53	74.3771604481	7.6693
2 0 0			-0.08		0.72		0.37		0.66427	0.07	28.2731138415	46.4355
0 2 7			-0.48		0.24		0.72		0.62426	0.0	72.5085769296	0.0094
3 1 2			-0.05		0.18		0.76		0.62451	0.11	52.5840292854	11.6912
