HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
2 0 5			0.0		0.0		0.0		0.42756	5.26	43.4052500519	0.0
2 1 0			-1.0		-1.0		0.12		0.42756	0.16	38.6117414796	0.0084
2 0 1			0.5		-0.5		0.08		0.42756	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.06		0.42756	0.64	50.7360354343	0.0
4 0 4			0.25		0.08		0.05		0.42756	0.13	64.9051128666	1.7476
4 0 1			0.2		0.28		0.04		0.42756	0.27	58.8934376912	0.0
4 0 5			0.17		0.45		0.03		0.42756	0.26	68.3700248267	0.0
2 1 2			-0.48		-0.03		0.07		0.43114	0.36	40.8238903893	0.1747
0 0 3			0.12		0.1		0.06		0.43114	0.03	19.1797885945	0.0
2 0 -4			0.09		0.19		0.05		0.42998	0.31	38.5541558059	1.7476
3 0 2			0.1		0.29		0.05		0.42998	0.46	45.0164041053	0.0
2 2 5			-0.5		-0.21		0.1		0.43718	0.26	70.7747179536	2.8196
4 0 3			0.08		-0.13		0.09		0.43718	0.29	62.1413926063	0.0
2 0 3			0.08		-0.05		0.08		0.43718	0.09	34.3920319457	0.0
0 1 6			-0.26		-0.31		0.11		0.46059	0.0	47.2608104201	2.0239
3 0 6			0.07		-0.24		0.11		0.46059	0.11	59.366558438	0.0
2 0 7			0.06		-0.18		0.1		0.46059	4.16	54.6555056564	0.0
1 0 8			0.06		-0.12		0.09		0.46059	0.24	54.8685935926	0.0
1 0 0			0.06		-0.07		0.09		0.46059	0.0	14.0285801003	0.0
0 0 7			0.05		-0.01		0.09		0.46059	0.2	45.7499157105	0.0
1 0 4			0.05		0.04		0.08		0.46059	0.08	29.3672081998	0.0
3 0 0			0.05		0.08		0.08		0.46059	0.45	42.9814560157	0.0
1 0 6			0.05		0.13		0.07		0.46059	0.25	41.5701214249	0.0
3 0 8			0.04		0.17		0.07		0.46059	0.3	70.3147352648	0.0
3 1 1			-0.18		-0.01		0.09		0.46197	0.22	51.2370468789	1.4731
3 1 0			0.04		0.03		0.08		0.46197	0.86	50.7823995615	0.002
1 1 4			0.03		0.06		0.08		0.46163	0.3	39.4492672371	0.9567
3 1 4			0.03		0.09		0.08		0.4613	0.33	57.7518627408	0.9567
4 1 1			0.03		0.11		0.08		0.4613	0.21	65.3342299592	0.4263
1 0 7			-0.05		0.06		0.08		0.45487	0.54	48.0896902272	2.8781
1 -1 2			0.03		0.09		0.08		0.45479	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.13		0.08		0.45471	0.31	32.1995090242	11.6912
1 1 3			-0.3		-0.17		0.11		0.4545	0.54	35.3770121777	12.6586
3 2 2			-0.03		-0.2		0.11		0.45416	0.0	71.9603042663	6.6617
3 1 2			0.03		-0.17		0.11		0.4541	0.11	52.5840292854	11.6912
3 0 7			0.01		-0.17		0.11		0.45279	0.18	64.5726747292	2.8781
4 1 5			0.01		-0.16		0.11		0.45235	1.53	74.3771604481	7.6693
0 1 5			0.01		-0.15		0.11		0.45189	0.34	41.7114803244	7.6693
0 1 7			0.01		-0.14		0.11		0.45124	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.12		0.1		0.45124	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-0.1		0.1		0.45126	0.13	32.1995090242	11.6912
2 1 7			0.01		-0.09		0.1		0.45063	0.57	61.3678684761	8.4036
1 2 6			0.01		-0.08		0.1		0.44969	0.11	69.4566609057	1.2895
3 2 4			-0.02		-0.09		0.1		0.44869	0.0	76.369138646	3.3351
2 2 6			-0.05		-0.15		0.11		0.44852	0.0	74.8444416707	3.2648
2 2 3			0.02		-0.13		0.1		0.4482	0.31	64.6616050849	6.6891
0 0 4			-0.04		-0.17		0.11		0.44745	0.08	25.6679215219	1.7476
0 0 2			-0.16		-0.33		0.13		0.44697	0.15	12.7532192506	5.5981
-2 0 4			-0.02		-0.35		0.13		0.4462	0.22	38.5541558059	1.7476
