HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
2 0 7			0.47		0.47		0.0		0.40019	4.16	54.6555056564	0.0
3 0 4			0.49		0.96		0.0		0.40019	0.64	50.7360354343	0.0
3 1 1			-1.0		-0.04		0.0		0.60868	0.22	51.2370468789	1.4731
4 0 1			0.25		0.21		0.0		0.60868	0.27	58.8934376912	0.0
3 0 2			0.2		0.41		0.0		0.60868	0.46	45.0164041053	0.0
0 0 3			0.17		0.58		0.0		0.60868	0.03	19.1797885945	0.0
4 0 5			0.14		0.72		0.0		0.60868	0.26	68.3700248267	0.0
4 0 3			0.12		0.84		0.0		0.60868	0.29	62.1413926063	0.0
3 1 4			-1.0		-0.16		0.0		0.61867	0.33	57.7518627408	0.9567
2 0 3			0.1		-0.06		0.0		0.61866	0.09	34.3920319457	0.0
1 -1 2			-0.97		-1.03		0.03		0.74023	0.39	32.1995090242	11.6912
3 0 6			0.08		-0.95		0.03		0.74023	0.11	59.366558438	0.0
1 0 8			0.08		-0.87		0.03		0.74023	0.24	54.8685935926	0.0
1 0 0			0.07		-0.8		0.02		0.74023	0.0	14.0285801003	0.0
0 0 7			0.07		-0.73		0.02		0.74023	0.2	45.7499157105	0.0
1 0 4			0.06		-0.67		0.02		0.74023	0.08	29.3672081998	0.0
3 0 0			0.06		-0.61		0.02		0.74023	0.45	42.9814560157	0.0
1 0 6			0.06		-0.56		0.02		0.74023	0.25	41.5701214249	0.0
3 0 8			0.05		-0.5		0.02		0.74023	0.3	70.3147352648	0.0
3 1 0			0.05		-0.46		0.02		0.74023	0.86	50.7823995615	0.002
1 1 4			-0.11		-0.56		0.02		0.73667	0.3	39.4492672371	0.9567
3 2 1			-0.8		-1.37		0.1		0.71504	0.17	70.8417473216	1.0468
0 1 5			0.03		-1.34		0.1		0.70531	0.34	41.7114803244	7.6693
2 2 3			-0.13		-1.46		0.11		0.70081	0.31	64.6616050849	6.6891
4 1 1			0.04		-1.43		0.11		0.70081	0.21	65.3342299592	0.4263
1 0 7			-0.1		-1.53		0.12		0.7222	0.54	48.0896902272	2.8781
4 1 5			-0.04		-1.57		0.13		0.7197	1.53	74.3771604481	7.6693
0 1 7			0.01		-1.56		0.12		0.7211	0.26	53.2385720724	8.4036
3 2 4			-0.14		-1.7		0.15		0.71959	0.0	76.369138646	3.3351
-1 -1 -2			-0.01		-1.71		0.15		0.72038	0.31	32.1995090242	11.6912
3 1 2			-0.01		-1.72		0.15		0.72121	0.11	52.5840292854	11.6912
